time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-01,4.765,4.765,4.68,4.68,5100,23868.0,,,,,,,,
2016-11-02,4.68,4.765,4.68,4.765,11000,52415.0,,,,,,,,
2016-11-03,4.34,4.34,4.34,4.34,100,434.0,,,,,,,,
2016-11-04,4.68,4.68,4.51,4.51,8400,37884.0,,,,,,,,
2016-11-07,4.68,4.68,4.595,4.595,1000,4595.0,,,,,,,,
2016-11-08,4.595,4.595,4.595,4.595,9500,43652.5,,,,,,,,
2016-11-09,4.595,4.595,4.595,4.595,0,0.0,,,,,,,,
2016-11-10,4.595,4.595,4.595,4.595,5000,22975.0,,,,,,,,
2016-11-11,4.68,4.68,4.595,4.595,1200,5514.0,,,,,,,,
2016-11-14,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2016-11-15,4.765,4.765,4.51,4.51,7000,31570.0,,,,,,,,
2016-11-16,4.68,4.765,4.68,4.68,10700,50076.0,,,,,,,,
2016-11-17,4.68,4.765,4.68,4.68,23900,111852.0,,,,,,,,
2016-11-18,4.765,4.765,4.595,4.765,34500,164392.5,,,,,,,,
2016-11-21,4.85,5.361,4.765,5.361,144300,773592.2999999999,,,,,,,,
2016-11-22,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2016-11-23,4.935,4.935,4.935,4.935,100,493.5,,,,,,,,
2016-11-24,4.935,4.935,4.935,4.935,4700,23194.5,,,,,,,,
2016-11-25,4.68,4.68,4.68,4.68,1000,4680.0,,,,,,,,
2016-11-28,4.595,4.765,4.595,4.765,13000,61944.99999999999,,,,,,,,
2016-11-29,4.765,4.765,4.765,4.765,0,0.0,,,,,,,,
2016-11-30,4.765,4.765,4.765,4.765,0,0.0,,,,,,,,
2016-12-01,4.765,4.765,4.765,4.765,400,1906.0,,,,,,,,
2016-12-02,4.765,4.765,4.595,4.765,3300,15724.499999999998,,,,,,,,
2016-12-05,5.276,5.276,5.276,5.276,100,527.6,,,,,,,,
2016-12-06,4.595,4.68,4.51,4.51,20100,90651.0,,,,,,,,
2016-12-07,5.021,5.021,5.021,5.021,3300,16569.3,,,,,,,,
2016-12-08,5.106,5.361,5.106,5.361,300,1608.3,,,,,,,,
2016-12-09,5.531,5.531,4.68,5.361,400,2144.4,,,,,,,,
2016-12-12,4.765,4.935,4.765,4.765,500,2382.5,,,,,,,,
2016-12-13,4.68,4.765,4.68,4.765,2100,10006.5,,,,,,,,
2016-12-14,4.68,4.68,4.68,4.68,600,2808.0,,,,,,,,
2016-12-15,4.68,4.68,4.68,4.68,500,2340.0,,,,,,,,
2016-12-16,5.276,5.276,4.765,4.765,2200,10483.0,,,,,,,,
2016-12-19,4.85,4.935,4.85,4.935,4600,22701.0,,,,,,,,
2016-12-20,4.935,4.935,4.595,4.68,4100,19188.0,,,,,,,,
2016-12-21,5.446,5.446,5.446,5.446,3000,16338.0,,,,,,,,
2016-12-22,4.765,5.361,4.765,5.361,900,4824.9,,,,,,,,
2016-12-23,4.255,4.68,4.255,4.68,5000,23400.0,,,,,,,,
2016-12-26,4.68,4.68,4.595,4.595,1000,4595.0,,,,,,,,
2016-12-27,4.85,4.85,4.255,4.255,7900,33614.5,,,,,,,,
2016-12-28,4.85,4.935,4.255,4.255,76700,326358.5,,,,,,,,
2016-12-29,5.531,5.531,4.34,5.106,60800,310444.8,,,,,,,,
2016-12-30,5.021,6.297,4.765,5.957,583400,3475313.8,,,,,,,,
2017-01-03,5.276,5.276,5.276,5.276,20000,105520.0,,,,,,,,
2017-01-04,4.51,4.85,4.51,4.85,2100,10185.0,,,,,,,,
2017-01-05,4.255,5.021,4.255,5.021,200,1004.2,,,,,,,,
2017-01-06,5.276,5.276,4.425,4.425,200,885.0,,,,,,,,
2017-01-09,5.106,5.106,5.106,5.106,100,510.6,,,,,,,,
2017-01-10,4.765,5.021,4.765,4.765,7500,35737.5,,,,,,,,
2017-01-11,5.106,5.106,5.106,5.106,100,510.6,,,,,,,,
2017-01-12,5.106,5.106,4.765,4.765,3300,15724.499999999998,,,,,,,,
2017-01-13,5.106,5.106,5.106,5.106,1400,7148.4,,,,,,,,
2017-01-16,5.106,5.106,5.106,5.106,3600,18381.6,,,,,,,,
2017-01-17,5.106,5.106,4.85,4.85,8000,38800.0,,,,,,,,
2017-01-18,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2017-01-19,4.935,4.935,4.935,4.935,100,493.5,,,,,,,,
2017-01-20,4.765,4.935,4.68,4.68,30400,142272.0,,,,,,,,
2017-01-23,4.85,4.85,4.85,4.85,8000,38800.0,,,,,,,,
2017-01-24,5.021,5.021,4.85,4.935,3000,14804.999999999998,,,,,,,,
2017-01-25,5.106,5.191,4.935,4.935,1100,5428.5,,,,,,,,
2017-02-02,5.191,5.191,5.191,5.191,0,0.0,,,,,,,,
2017-02-03,5.191,5.191,5.191,5.191,100,519.1,,,,,,,,
2017-02-06,4.85,5.021,4.765,5.021,2500,12552.5,,,,,,,,
2017-02-07,4.765,4.765,4.765,4.765,1300,6194.5,,,,,,,,
2017-02-08,4.935,5.021,4.935,5.021,14100,70796.1,,,,,,,,
2017-02-09,5.021,5.021,5.021,5.021,0,0.0,,,,,,,,
2017-02-10,4.935,4.935,4.935,4.935,2100,10363.5,,,,,,,,
2017-02-13,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2017-02-14,5.191,5.191,5.191,5.191,100,519.1,,,,,,,,
2017-02-15,5.191,5.191,5.191,5.191,300,1557.3,,,,,,,,
2017-02-16,5.446,5.446,5.446,5.446,400,2178.4,,,,,,,,
2017-02-17,5.446,5.531,5.446,5.531,2000,11062.0,,,,,,,,
2017-02-20,4.68,4.68,4.68,4.68,100,468.0,,,,,,,,
2017-02-21,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2017-02-22,5.106,5.106,5.106,5.106,100,510.6,,,,,,,,
2017-02-23,5.106,5.106,5.106,5.106,0,0.0,,,,,,,,
2017-02-24,4.425,5.106,4.425,5.106,300,1531.8,,,,,,,,
2017-02-27,5.106,5.106,5.106,5.106,4200,21445.2,,,,,,,,
2017-02-28,5.872,5.872,5.106,5.531,14300,79093.29999999999,,,,,,,,
2017-03-01,5.531,5.701,5.531,5.531,4800,26548.8,,,,,,,,
2017-03-02,6.382,6.382,5.701,5.872,600,3523.2,,,,,,,,
2017-03-03,5.446,5.446,5.446,5.446,2000,10892.0,,,,,,,,
2017-03-06,5.446,5.701,5.446,5.701,9600,54729.6,,,,,,,,
2017-03-07,5.531,5.872,5.531,5.872,12700,74574.4,,,,,,,,
2017-03-08,5.531,5.531,5.531,5.531,1400,7743.4,,,,,,,,
2017-03-09,5.531,5.531,5.531,5.531,500,2765.5,,,,,,,,
2017-03-10,5.531,5.872,5.531,5.872,2300,13505.6,,,,,,,,
2017-03-13,5.616,5.872,5.616,5.872,14200,83382.4,,,,,,,,
2017-03-14,5.616,5.786,5.616,5.786,7600,43973.6,,,,,,,,
2017-03-15,5.701,5.701,5.701,5.701,6700,38196.7,,,,,,,,
2017-03-16,5.701,5.701,5.701,5.701,0,0.0,,,,,,,,
2017-03-17,5.786,5.786,5.786,5.786,100,578.5999999999999,,,,,,,,
2017-03-20,5.531,5.616,5.531,5.616,6000,33696.0,,,,,,,,
2017-03-21,5.531,5.531,5.531,5.531,8600,47566.6,,,,,,,,
2017-03-22,5.786,5.786,5.616,5.616,2100,11793.6,,,,,,,,
2017-03-23,5.701,5.701,5.531,5.531,10700,59181.7,,,,,,,,
2017-03-24,5.616,5.616,5.531,5.531,6400,35398.4,,,,,,,,
2017-03-27,5.106,5.106,5.106,5.106,9500,48507.0,,,,,,,,
2017-03-28,5.872,5.872,5.872,5.872,200,1174.4,,,,,,,,
2017-03-29,5.872,6.552,5.872,5.957,23200,138202.4,,,,,,,,
2017-03-30,6.467,6.467,6.467,6.467,0,0.0,,,,,,,,
2017-03-31,6.808,6.808,5.616,5.616,42500,238680.0,,,,,,,,
2017-04-03,5.872,5.957,5.872,5.957,400,2382.8,,,,,,,,
2017-04-04,5.531,5.531,5.531,5.531,1700,9402.7,,,,,,,,
2017-04-05,5.531,5.531,5.531,5.531,400,2212.4,,,,,,,,
2017-04-07,5.531,5.531,5.531,5.531,0,0.0,,,,,,,,
2017-04-10,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,,,,
2017-04-11,5.276,5.276,5.191,5.191,5000,25955.0,,,,,,,,
2017-04-12,5.531,5.531,5.106,5.106,2800,14296.8,,,,,,,,
2017-04-13,4.68,4.68,4.595,4.595,8100,37219.5,,,,,,,,
2017-04-14,4.595,4.595,4.595,4.595,0,0.0,,,,,,,,
2017-04-17,4.595,4.595,4.595,4.595,0,0.0,,,,,,,,
2017-04-18,4.595,4.595,4.595,4.595,0,0.0,,,,,,,,
2017-04-19,5.106,5.106,5.106,5.106,900,4595.4,,,,,,,,
2017-04-20,5.872,5.872,5.872,5.872,100,587.2,,,,,,,,
2017-04-21,5.872,5.872,5.872,5.872,0,0.0,,,,,,,,
2017-04-24,6.722,6.722,5.786,5.786,200,1157.1999999999998,,,,,,,,
2017-04-25,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2017-04-26,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2017-04-27,5.361,5.361,5.361,5.361,15000,80415.0,,,,,,,,
2017-04-28,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,,,,
2017-05-03,5.361,5.361,5.361,5.361,5000,26805.0,,,,,,,,
2017-05-04,5.361,5.361,5.361,5.361,10100,54146.1,,,,,,,,
2017-05-05,5.361,5.361,5.361,5.361,12300,65940.3,,,,,,,,
2017-05-08,5.361,5.446,5.361,5.446,3000,16338.0,,,,,,,,
2017-05-09,5.531,5.616,5.446,5.446,4100,22328.6,,,,,,,,
2017-05-10,5.531,5.616,5.531,5.616,2400,13478.4,,,,,,,,
2017-05-11,5.701,5.701,5.701,5.701,5000,28505.0,,,,,,,,
2017-05-12,5.786,5.786,5.361,5.361,25500,136705.5,,,,,,,,
2017-05-15,5.446,5.446,5.446,5.446,0,0.0,,,,,,,,
2017-05-16,5.446,5.446,5.446,5.446,4000,21784.0,,,,,,,,
2017-05-17,6.212,6.212,5.616,5.616,25400,142646.4,,,,,,,,
2017-05-18,5.957,6.637,5.957,6.637,14800,98227.6,,,,,,,,
2017-05-19,6.297,6.297,6.297,6.297,200,1259.4,,,,,,,,
2017-05-22,5.957,5.957,5.616,5.616,9900,55598.4,,,,,,,,
2017-05-23,5.446,5.446,5.361,5.361,10300,55218.3,,,,,,,,
2017-05-24,5.361,5.957,5.361,5.531,1400,7743.4,,,,,,,,
2017-05-25,5.361,5.361,5.361,5.361,3000,16083.0,,,,,,,,
2017-05-26,5.361,5.361,5.361,5.361,200,1072.2,,,,,,,,
2017-05-29,5.361,5.361,5.361,5.361,0,0.0,,,,,,,,
2017-05-30,5.106,5.191,5.106,5.106,11500,58719.0,,,,,,,,
2017-05-31,5.106,5.106,5.106,5.106,0,0.0,,,,,,,,
2017-06-01,5.106,5.106,5.106,5.106,0,0.0,,,,,,,,
2017-06-02,5.191,5.191,5.191,5.191,2000,10382.0,,,,,,,,
2017-06-05,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,,,,
2017-06-06,5.531,5.531,5.446,5.531,22500,124447.5,,,,,,,,
2017-06-07,5.531,5.957,5.531,5.957,2800,16679.6,,,,,,,,
2017-06-08,5.872,5.872,5.872,5.872,500,2936.0,,,,,,,,
2017-06-09,6.297,6.297,5.531,5.531,700,3871.7,,,,,,,,
2017-06-12,5.531,5.531,5.531,5.531,5000,27655.0,,,,,,,,
2017-06-13,5.531,5.531,5.531,5.531,9000,49779.0,,,,,,,,
2017-06-14,5.531,5.531,5.531,5.531,0,0.0,,,,,,,,
2017-06-15,5.701,5.701,5.701,5.701,1300,7411.299999999999,,,,,,,,
2017-06-16,5.701,5.701,5.701,5.701,700,3990.7,,,,,,,,
2017-06-19,5.957,5.957,5.957,5.957,100,595.6999999999999,,,,,,,,
2017-06-20,5.957,5.957,5.957,5.957,0,0.0,,,,,,,,
2017-06-21,5.446,5.446,5.446,5.446,500,2723.0,,,,,,,,
2017-06-22,5.446,5.446,5.446,5.446,5000,27230.0,,,,,,,,
2017-06-23,5.361,5.361,5.361,5.361,2600,13938.6,,,,,,,,
2017-06-26,5.872,5.872,5.872,5.872,3400,19964.8,,,,,,,,
2017-06-27,6.297,6.297,5.276,5.786,5600,32401.6,,,,,,,,
2017-06-28,6.042,6.042,5.446,5.531,32600,180310.6,,,,,,,,
2017-06-29,5.872,6.893,5.701,6.893,163100,1124248.3,,,,,,,,
2017-06-30,6.722,6.808,6.212,6.467,319500,2066206.5,,,,,,,,
2017-07-03,6.382,6.382,6.212,6.212,1300,8075.599999999999,,,,,,,,
2017-07-04,5.531,5.531,5.446,5.446,500,2723.0,,,,,,,,
2017-07-05,5.531,5.531,5.361,5.361,1900,10185.9,,,,,,,,
2017-07-06,5.106,5.106,4.85,4.85,16000,77600.0,,,,,,,,
2017-07-07,4.85,5.361,4.85,5.361,5800,31093.8,,,,,,,,
2017-07-10,4.935,4.935,4.765,4.765,1400,6671.0,,,,,,,,
2017-07-11,5.531,5.531,5.531,5.531,500,2765.5,,,,,,,,
2017-07-12,6.212,6.212,5.021,5.021,500,2510.5,,,,,,,,
2017-07-13,5.701,5.957,5.701,5.786,30400,175894.4,,,,,,,,
2017-07-14,5.616,5.957,5.616,5.786,22269,128848.434,,,,,,,,
2017-07-17,5.786,6.382,5.786,5.786,12300,71167.79999999999,,,,,,,,
2017-07-18,5.872,5.872,5.872,5.872,11000,64592.0,,,,,,,,
2017-07-19,5.957,5.957,5.957,5.957,2000,11914.0,,,,,,,,
2017-07-20,6.382,6.382,6.382,6.382,100,638.1999999999999,,,,,,,,
2017-07-21,5.872,5.872,5.872,5.872,5000,29360.0,,,,,,,,
2017-07-24,5.872,5.872,5.872,5.872,0,0.0,,,,,,,,
2017-07-25,5.957,5.957,5.957,5.957,1900,11318.3,,,,,,,,
2017-07-26,5.786,6.042,5.786,5.957,20700,123309.9,,,,,,,,
2017-07-27,5.191,6.127,5.191,6.127,540,3308.58,,,,,,,,
2017-07-28,6.127,6.127,5.957,6.042,900,5437.8,,,,,,,,
2017-07-31,6.042,6.382,5.616,5.616,24700,138715.19999999998,,,,,,,,
2017-08-01,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2017-08-02,5.361,5.361,5.361,5.361,510,2734.11,,,,,,,,
2017-08-03,5.872,6.127,5.872,6.127,4700,28796.9,,,,,,,,
2017-08-04,5.957,6.808,5.957,6.808,81000,551448.0,,,,,,,,
2017-08-07,7.573,7.573,6.722,6.722,63800,428863.6,,,,,,,,
2017-08-08,6.808,6.808,6.552,6.637,80260,532685.62,,,,,,,,
2017-08-09,6.722,6.978,6.467,6.722,53910,362383.02,,,,,,,,
2017-08-10,6.722,6.722,6.722,6.722,0,0.0,,,,,,,,
2017-08-11,6.722,6.722,6.212,6.467,15610,100949.87,,,,,,,,
2017-08-14,6.382,6.552,6.127,6.212,17700,109952.4,,,,,,,,
2017-08-15,6.297,6.467,6.297,6.467,16200,104765.4,,,,,,,,
2017-08-16,6.297,6.382,6.297,6.382,29500,188269.0,,,,,,,,
2017-08-17,6.382,6.382,6.042,6.042,26900,162529.8,,,,,,,,
2017-08-18,6.297,6.297,6.297,6.297,0,0.0,,,,,,,,
2017-08-21,6.382,6.467,6.297,6.297,37100,233618.7,,,,,,,,
2017-08-22,6.382,6.382,6.297,6.382,5100,32548.2,,,,,,,,
2017-08-23,6.127,6.127,5.957,5.957,10000,59570.0,,,,,,,,
2017-08-24,6.212,6.212,5.957,6.042,19300,116610.6,,,,,,,,
2017-08-25,5.957,6.042,5.786,5.872,9000,52848.0,,,,,,,,
2017-08-28,5.786,6.042,5.786,5.872,13200,77510.4,,,,,,,,
2017-08-29,5.872,5.872,5.701,5.786,26800,155064.8,,,,,,,,
2017-08-30,5.786,5.786,5.531,5.531,59200,327435.19999999995,,,,,,,,
2017-08-31,5.616,5.616,5.616,5.616,1000,5616.0,,,,,,,,
2017-09-01,5.872,5.957,5.872,5.872,7300,42865.6,,,,,,,,
2017-09-05,5.872,5.872,5.786,5.786,38600,223339.6,,,,,,,,
2017-09-06,5.786,5.872,5.786,5.786,39400,227968.4,,,,,,,,
2017-09-07,5.786,5.786,5.701,5.786,9100,52652.6,,,,,,,,
2017-09-08,5.786,5.786,5.786,5.786,10400,60174.4,,,,,,,,
2017-09-11,5.786,5.872,5.616,5.616,19600,110073.6,,,,,,,,
2017-09-12,5.786,6.042,5.786,6.042,40300,243492.6,,,,,,,,
2017-09-13,6.382,6.808,5.957,6.808,259050,1763612.4,,,,,,,,
2017-09-14,7.233,7.233,6.722,6.722,48600,326689.2,,,,,,,,
2017-09-15,6.552,7.829,6.467,6.637,93700,621886.8999999999,,,,,,,,
2017-09-18,6.552,7.233,6.382,6.637,59800,396892.6,,,,,,,,
2017-09-19,6.467,6.552,6.382,6.467,13800,89244.59999999999,,,,,,,,
2017-09-20,6.297,6.297,5.957,5.957,57600,343123.2,,,,,,,,
2017-09-21,5.957,6.042,5.701,6.042,45109,272548.578,,,,,,,,
2017-09-22,5.786,5.957,5.786,5.957,18400,109608.8,,,,,,,,
2017-09-25,6.127,6.637,6.127,6.127,87700,537337.9,,,,,,,,
2017-09-26,6.637,6.637,5.957,6.042,68900,416293.8,,,,,,,,
2017-09-27,6.042,6.042,5.957,5.957,34700,206707.9,,,,,,,,
2017-09-28,6.042,6.212,5.616,6.042,164100,991492.2,,,,,,,,
2017-09-29,6.042,6.722,6.042,6.722,478100,3213788.2,,,,,,,,
2017-10-02,6.042,6.382,5.957,5.957,48300,287723.1,,,,,,,,
2017-10-03,5.957,6.127,5.957,5.957,19500,116161.5,,,,,,,,
2017-10-04,5.957,5.957,5.701,5.701,35300,201245.3,,,,,,,,
2017-10-05,5.872,5.957,5.701,5.701,48400,275928.4,,,,,,,,
2017-10-06,5.786,5.786,5.701,5.786,32700,189202.2,,,,,,,,
2017-10-09,5.957,5.957,5.786,5.957,66500,396140.5,,,,,,,,
2017-10-10,5.957,5.957,5.786,5.957,17700,105438.9,,,,,,,,
2017-10-11,5.957,5.957,5.872,5.872,18100,106283.2,,,,,,,,
2017-10-12,5.872,6.127,5.872,6.042,1015500,6135651.0,,,,,,,,
2017-10-13,5.957,6.297,5.957,6.042,745900,4506727.8,,,,,,,,
2017-10-16,6.297,6.297,5.957,6.042,157900,954031.8,,,,,,,,
2017-10-17,6.042,6.893,6.042,6.893,955364,6585324.052,,,,,,,,
2017-10-18,7.148,7.403,6.808,7.063,798800,5641924.399999999,,,,,,,,
2017-10-19,6.808,7.573,6.808,7.488,1225200,9174297.6,,,,,,,,
2017-10-20,7.063,7.403,6.722,6.808,197000,1341176.0,,,,,,,,
2017-10-23,6.893,6.978,6.042,6.552,386800,2534313.6,,,,,,,,
2017-10-24,6.042,6.722,6.042,6.637,444300,2948819.1,,,,,,,,
2017-10-25,6.637,7.063,6.467,6.893,526526,3629343.718,,,,,,,,
2017-10-26,6.893,6.978,6.552,6.637,159300,1057274.1,,,,,,,,
2017-10-27,6.637,6.637,6.212,6.212,360800,2241289.6,,,,,,,,
2017-10-30,6.212,6.212,5.872,6.127,75500,462588.5,,,,,,,,
2017-10-31,6.042,6.042,6.042,6.042,34700,209657.4,,,,,,,,
2017-11-01,6.042,6.297,5.957,6.212,122700,762212.4,,,,,,,,
2017-11-02,6.212,6.297,5.872,5.872,108700,638286.4,,,,,,,,
2017-11-03,6.042,6.042,5.957,5.957,31100,185262.7,,,,,,,,
2017-11-06,6.042,6.212,6.042,6.127,75600,463201.2,,,,,,,,
2017-11-07,6.212,6.467,6.127,6.297,247100,1555988.7,,,,,,,,
2017-11-08,6.297,6.637,5.872,5.957,622400,3707636.8,,,,,,,,
2017-11-09,6.297,6.297,5.872,5.872,202200,1187318.4,,,,,,,,
2017-11-10,5.872,5.872,5.786,5.786,30406,175929.11599999998,,,,,,,,
2017-11-13,6.042,6.042,5.872,5.872,67800,398121.6,,,,,,,,
2017-11-14,5.872,5.872,5.786,5.872,35800,210217.6,,,,,,,,
2017-11-15,5.786,5.872,5.786,5.872,31200,183206.4,,,,,,,,
2017-11-16,5.872,5.957,5.786,5.786,144800,837812.7999999999,,,,,,,,
2017-11-17,5.872,5.872,5.701,5.786,77000,445522.0,,,,,,,,
2017-11-20,5.957,5.957,5.786,5.786,6600,38187.6,,,,,,,,
2017-11-21,6.042,6.042,5.701,5.786,61800,357574.8,,,,,,,,
2017-11-22,5.872,5.872,5.701,5.786,49200,284671.19999999995,,,,,,,,
2017-11-23,5.786,5.786,5.701,5.786,44700,258634.2,,,,,,,,
2017-11-24,5.701,5.786,5.616,5.616,38600,216777.6,,,,,,,,
2017-11-27,5.701,5.786,5.616,5.786,29300,169529.8,,,,,,,,
2017-11-28,5.786,5.872,5.786,5.872,27600,162067.19999999998,,,,,,,,
2017-11-29,5.786,5.872,5.786,5.786,28400,164322.4,,,,,,,,
2017-11-30,5.786,5.786,5.701,5.786,36300,210031.8,,,,,,,,
2017-12-01,5.701,5.701,5.616,5.701,40600,231460.6,,,,,,,,
2017-12-04,5.786,5.786,5.616,5.616,21600,121305.6,,,,,,,,
2017-12-05,5.616,5.701,5.531,5.701,29100,165899.09999999998,,,,,,,,
2017-12-06,5.616,5.701,4.85,5.446,92700,504844.2,,,,,,,,
2017-12-07,5.616,5.872,5.616,5.872,52032,305531.904,,,,,,,,
2017-12-08,5.786,5.872,5.786,5.872,29900,175572.8,,,,,,,,
2017-12-11,5.872,5.872,5.701,5.786,17500,101255.0,,,,,,,,
2017-12-12,5.701,5.701,5.616,5.616,56312,316248.192,,,,,,,,
2017-12-13,5.616,5.786,5.616,5.701,21912,124920.312,,,,,,,,
2017-12-14,5.872,5.872,5.701,5.872,22300,130945.6,,,,,,,,
2017-12-15,5.957,6.042,5.957,6.042,9200,55586.4,,,,,,,,
2017-12-18,5.957,5.957,5.872,5.872,13500,79272.0,,,,,,,,
2017-12-19,5.957,5.957,5.957,5.957,11032,65717.624,,,,,,,,
2017-12-20,5.957,5.957,5.872,5.957,27012,160910.484,,,,,,,,
2017-12-21,5.872,5.957,5.872,5.872,53200,312390.4,,,,,,,,
2017-12-22,5.957,6.382,5.872,5.957,201732,1201717.524,,,,,,,,
2017-12-25,5.872,5.957,5.872,5.872,20800,122137.6,,,,,,,,
2017-12-26,5.872,5.872,5.786,5.786,45300,262105.8,,,,,,,,
2017-12-27,5.872,5.872,5.701,5.786,10600,61331.6,,,,,,,,
2017-12-28,5.786,5.786,5.786,5.786,9300,53809.8,,,,,,,,
2017-12-29,5.191,5.701,5.191,5.701,83000,473183.0,,,,,,,,
2018-01-02,5.786,5.786,5.616,5.616,6900,38750.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-03,6.042,6.042,5.701,5.701,23900,136253.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-04,5.616,5.701,5.616,5.616,36400,204422.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-05,5.616,5.616,5.446,5.531,60800,336284.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-08,5.872,5.872,5.701,5.701,30400,173310.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-09,5.786,5.786,5.531,5.786,44700,258634.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-10,5.701,5.701,5.446,5.616,117000,657072.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-11,5.786,6.127,5.786,5.786,280500,1622973.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-12,5.786,6.127,5.701,6.127,49900,305737.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-15,6.042,6.382,6.042,6.382,245100,1564228.2,130500.0,0.0,9920000.0,0.0,,3.52,9.92,0.0
2018-01-16,6.382,6.382,5.957,5.957,58500,348484.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-17,6.127,6.212,5.786,5.957,65100,387800.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-18,6.042,6.042,5.786,6.042,20400,123256.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-19,5.957,6.042,5.872,5.957,47600,283553.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-22,6.297,6.297,5.957,5.957,70700,421159.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-23,6.042,6.042,5.872,5.872,22600,132707.2,0.0,40450.0,0.0,3280000.0,,3.52,0.0,3.28
2018-01-24,5.872,5.957,5.872,5.957,3400,20253.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-25,5.872,5.872,5.701,5.786,25800,149278.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-26,5.701,5.786,5.701,5.701,21400,122001.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-29,5.701,5.872,5.616,5.786,13700,79268.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-30,5.872,5.872,4.935,5.701,21900,124851.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-01-31,5.616,5.872,5.616,5.701,29500,168179.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-01,5.616,5.616,5.531,5.616,28900,162302.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-02,5.616,5.616,5.616,5.616,8000,44928.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-05,5.616,5.616,5.361,5.361,24300,130272.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-06,4.85,5.446,4.765,4.765,20400,97206.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-07,5.531,5.531,5.106,5.276,24200,127679.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-08,5.531,5.531,5.276,5.361,11500,61651.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-09,5.361,5.361,5.361,5.361,1700,9113.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-12,5.616,5.616,5.616,5.616,700,3931.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-13,5.872,5.872,5.616,5.616,5100,28641.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-21,5.701,5.701,5.446,5.446,7243,39445.378,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-22,5.616,5.701,5.531,5.701,10200,58150.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-23,5.616,5.616,5.616,5.616,3000,16848.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-26,5.701,5.701,5.531,5.531,21900,121128.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-27,5.701,5.786,5.446,5.531,17310,95741.61,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-02-28,5.531,5.701,5.531,5.616,48333,271438.128,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-03-01,5.616,5.616,5.616,5.616,14800,83116.79999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-03-02,5.701,6.127,5.701,5.872,194100,1139755.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-03-05,5.957,5.957,5.872,5.872,211200,1240166.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
