time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-12,54.704,54.704,54.704,54.704,100,5470.4,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2023-12-13,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-14,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-15,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-18,54.704,54.704,54.704,54.704,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-19,54.03,54.03,54.03,54.03,400,21612.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-20,53.934,53.934,53.934,53.934,100,5393.4,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2023-12-21,53.934,53.934,53.934,53.934,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-22,54.608,54.608,54.608,54.608,100,5460.799999999999,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2023-12-25,54.608,54.608,54.608,54.608,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-26,54.897,54.897,54.897,54.897,2000,109794.0,0.0,2000.0,0.0,110000.0,,94.36,0.0,0.11
2023-12-27,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-28,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2023-12-29,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-02,56.823,56.823,56.823,56.823,2200,125010.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-03,56.823,56.823,56.341,56.823,2500,142057.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-04,57.786,57.786,55.86,55.86,2400,134064.0,1000.0,0.0,60000.0,0.0,,94.36,0.06,0.0
2024-01-05,55.86,55.86,55.86,55.86,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-08,57.786,57.786,57.593,57.593,1000,57593.0,500.0,0.0,30000.0,0.0,,94.36,0.03,0.0
2024-01-09,57.593,57.593,57.593,57.593,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-10,57.593,57.593,57.593,57.593,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-11,57.593,57.593,57.593,57.593,100,5759.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-12,56.438,56.438,56.438,56.438,100,5643.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-15,56.438,56.438,56.438,56.438,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-16,56.438,56.823,56.438,56.823,3900,221609.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-17,56.823,56.823,56.823,56.823,1500,85234.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-18,56.823,56.823,56.823,56.823,1000,56823.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-19,56.823,56.823,56.823,56.823,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-22,56.823,56.823,56.823,56.823,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-23,57.882,57.882,57.882,57.882,100,5788.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-24,58.749,58.749,58.749,58.749,100,5874.900000000001,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2024-01-25,59.712,59.712,59.712,59.712,100,5971.200000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-26,60.675,60.675,60.675,60.675,100,6067.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-29,60.675,60.675,60.675,60.675,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-30,60.675,60.675,60.675,60.675,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-01-31,60.675,60.675,60.675,60.675,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-01,60.675,60.675,60.675,60.675,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-02,63.468,63.468,63.468,63.468,100,6346.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-05,63.468,63.468,63.468,63.468,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-06,63.372,63.372,63.372,63.372,1100,69709.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-07,63.372,63.372,63.372,63.372,300,19011.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-15,63.372,63.565,63.372,63.565,1500,95347.5,0.0,500.0,0.0,30000.0,,94.36,0.0,0.03
2024-02-16,62.602,62.602,62.602,62.602,100,6260.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-19,62.602,62.602,62.602,62.602,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-20,62.602,62.602,62.602,62.602,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-21,62.602,62.602,62.602,62.602,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-22,62.602,62.602,62.602,62.602,100,6260.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-23,58.556,58.556,58.364,58.364,1000,58364.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-26,58.364,58.364,58.364,58.364,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-27,58.364,58.364,58.364,58.364,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-28,58.364,58.364,58.364,58.364,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-02-29,62.409,62.409,62.409,62.409,100,6240.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-01,62.409,62.602,62.409,62.602,200,12520.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-04,62.602,62.602,62.602,62.602,100,6260.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-05,62.602,62.602,62.602,62.602,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-06,62.602,62.602,62.602,62.602,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-07,62.602,62.602,62.602,62.602,200,12520.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-08,63.372,63.372,63.372,63.372,500,31686.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-11,63.372,63.372,63.372,63.372,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-12,63.372,63.372,63.372,63.372,0,0.0,4.0,4.0,0.0,0.0,,94.36,0.0,0.0
2024-03-13,67.802,67.802,67.802,67.802,100,6780.200000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-14,67.802,67.802,67.802,67.802,200,13560.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-15,67.802,67.802,67.802,67.802,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-18,67.802,67.802,67.802,67.802,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-19,67.802,67.802,67.802,67.802,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-20,67.802,67.802,67.802,67.802,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-21,71.558,71.558,71.558,71.558,100,7155.800000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-22,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-25,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-26,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-27,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-28,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-03-29,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-01,71.558,71.558,71.558,71.558,100,7155.800000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-02,71.558,71.558,71.558,71.558,0,0.0,0.0,1.0,0.0,0.0,,94.36,0.0,0.0
2024-04-03,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-04,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-05,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-08,71.558,71.558,71.558,71.558,0,0.0,0.0,1.0,0.0,0.0,,94.36,0.0,0.0
2024-04-09,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-10,71.558,71.558,71.558,71.558,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-11,67.417,67.417,67.417,67.417,600,40450.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-12,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-15,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-16,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-17,67.417,67.417,67.417,67.417,400,26966.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-19,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-22,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-23,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-24,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-25,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-04-26,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-02,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-03,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-06,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-07,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-08,67.417,67.417,67.417,67.417,0,0.0,0.0,2.0,0.0,0.0,,94.36,0.0,0.0
2024-05-09,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-10,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-13,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-14,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-15,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-16,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-17,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-20,67.417,67.417,67.417,67.417,500,33708.5,0.0,500.0,0.0,40000.0,,94.36,0.0,0.04
2024-05-21,67.417,67.417,67.417,67.417,500,33708.5,0.0,50.0,0.0,0.0,,94.36,0.0,0.0
2024-05-22,67.417,67.417,67.417,67.417,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-23,67.899,67.899,67.899,67.899,1000,67899.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-24,67.899,67.899,67.899,67.899,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-27,67.9,67.9,67.9,67.9,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-28,64.0,64.0,64.0,64.0,100,6400.0,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2024-05-29,68.0,68.0,67.0,67.0,600,40200.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-30,63.0,63.0,63.0,63.0,100,6300.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-05-31,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-03,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-04,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-05,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-06,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-07,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-10,62.7,63.5,62.7,63.5,1500,95250.0,0.0,1500.0,0.0,100000.0,,94.36,0.0,0.1
2024-06-11,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-12,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-13,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-14,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-17,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-18,66.0,66.0,66.0,66.0,200,13200.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-19,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-20,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-21,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-24,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-25,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-26,61.5,61.5,61.5,61.5,100,6150.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-27,65.0,65.0,65.0,65.0,2000,130000.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-06-28,65.0,65.0,65.0,65.0,1400,91000.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-01,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-02,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-03,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-04,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-05,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-08,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-09,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-10,68.0,69.0,68.0,69.0,200,13800.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-11,69.0,69.0,69.0,69.0,100,6900.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-12,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-15,69.0,69.0,69.0,69.0,100,6900.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-16,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-17,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-18,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-19,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-22,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-23,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-24,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-25,69.0,69.0,69.0,69.0,500,34500.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-26,68.0,68.0,68.0,68.0,100,6800.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-29,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-07-31,68.0,68.0,68.0,68.0,200,13600.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-01,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-02,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-05,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-06,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-07,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-08,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-09,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-12,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-13,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-14,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-15,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-16,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-19,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-20,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-21,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-22,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-23,68.0,68.0,68.0,68.0,1100,74800.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-26,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-27,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-28,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-29,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-08-30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-04,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-05,68.0,68.0,68.0,68.0,300,20400.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-06,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-09,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-10,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-11,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-12,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-13,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-16,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-17,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-18,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-19,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-20,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-23,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-24,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-25,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-26,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-27,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-09-30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-01,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-02,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-03,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-04,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-07,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-08,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-09,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-10,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-11,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-14,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-15,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-16,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-17,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-18,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-21,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-22,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-23,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-24,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-25,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-28,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-29,69.6,69.6,69.6,69.6,100,6959.999999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-30,64.8,64.8,64.8,64.8,200,12960.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-10-31,64.8,64.8,64.8,64.8,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-01,64.8,64.8,64.8,64.8,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-04,64.8,64.8,64.8,64.8,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-05,64.8,64.8,64.8,64.8,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-06,64.8,64.8,64.8,64.8,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-07,64.8,64.8,64.8,64.8,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-08,62.5,62.5,62.5,62.5,300,18750.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-11,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-12,62.5,62.5,62.5,62.5,100,6250.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-13,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-14,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-15,58.2,58.2,58.2,58.2,100,5820.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-18,61.5,61.5,58.3,58.3,600,34980.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-19,58.3,58.3,58.3,58.3,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-20,58.3,58.3,58.3,58.3,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-21,62.3,62.3,62.3,62.3,100,6230.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2024-11-22,62.3,62.3,62.3,62.3,100,6230.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
