time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-22,14.784,14.784,14.784,14.784,27,399.168,,,,,
2025-01-23,15.907,15.907,15.813,15.813,300,4743.900000000001,,,,,
2025-01-24,15.907,15.907,15.907,15.907,7,111.349,,,,,
2025-02-03,15.907,15.907,15.907,15.907,19,302.233,,,,,
2025-02-04,15.907,15.907,15.907,15.907,34,540.838,,,,,
2025-02-05,15.907,15.907,15.907,15.907,0,0.0,,,,,
2025-02-06,14.784,14.784,14.784,14.784,800,11827.2,,,,,
2025-02-07,14.784,14.971,14.784,14.971,802,12006.742,,,,,
2025-02-10,14.878,14.878,14.878,14.878,30,446.34,,,,,
2025-02-11,15.065,15.158,14.971,14.971,869,13009.799,,,,,
2025-02-12,15.065,15.065,15.065,15.065,19,286.235,,,,,
2025-02-13,14.971,14.971,14.971,14.971,885,13249.335,,,,,
2025-02-14,14.971,14.971,14.971,14.971,300,4491.3,,,,,
2025-02-17,14.971,14.971,14.971,14.971,400,5988.4,,,,,
2025-02-18,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2025-02-19,14.971,14.971,14.971,14.971,0,0.0,,,,,
2025-02-20,14.971,14.971,14.971,14.971,0,0.0,,,,,
2025-02-21,14.971,14.971,14.971,14.971,0,0.0,,,,,
2025-02-24,14.971,14.971,14.971,14.971,1077,16123.767,,,,,
2025-02-25,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2025-02-26,14.971,14.971,14.971,14.971,0,0.0,,,,,
2025-02-27,15.907,15.907,14.971,15.907,620,9862.34,,,,,
2025-02-28,15.626,15.626,15.626,15.626,0,0.0,,,,,
2025-03-03,15.626,15.626,15.626,15.626,5,78.13,,,,,
2025-03-04,15.626,15.626,15.626,15.626,0,0.0,,,,,
2025-03-05,15.626,15.626,15.626,15.626,0,0.0,,,,,
2025-03-06,15.907,15.907,15.907,15.907,100,1590.7,,,,,
2025-03-07,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2025-03-10,14.971,14.971,14.971,14.971,500,7485.5,,,,,
2025-03-11,14.971,14.971,14.971,14.971,0,0.0,,,,,
2025-03-12,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2025-03-13,13.193,13.193,13.193,13.193,900,11873.7,,,,,
2025-03-14,13.193,13.193,13.193,13.193,1,13.193,,,,,
2025-03-17,13.193,15.158,13.193,15.158,500,7579.0,,,,,
2025-03-18,15.158,15.158,14.784,15.065,2107,31741.955,,,,,
2025-03-19,15.065,15.065,15.065,15.065,0,0.0,,,,,
2025-03-20,15.065,15.065,15.065,15.065,0,0.0,,,,,
2025-03-21,15.065,15.065,15.065,15.065,0,0.0,,,,,
2025-03-24,15.065,15.065,15.065,15.065,0,0.0,,,,,
2025-03-25,15.065,15.065,15.065,15.065,0,0.0,,,,,
2025-03-26,15.065,15.065,15.065,15.065,1000,15065.0,,,,,
2025-03-27,15.065,15.065,15.065,15.065,182,2741.83,,,,,
2025-03-28,14.036,14.036,14.036,14.036,100,1403.6,,,,,
2025-03-31,14.036,14.036,14.036,14.036,100,1403.6,,,,,
2025-04-01,14.036,14.036,14.036,14.036,0,0.0,,,,,
2025-04-02,15.72,15.72,15.72,15.72,300,4716.0,,,,,
2025-04-03,15.72,15.72,15.72,15.72,15,235.8,,,,,
2025-04-04,13.381,13.381,13.381,13.381,15700,210081.7,,,,,
2025-04-08,11.509,11.509,11.416,11.416,15000,171240.0,,,,,
2025-04-09,9.825,9.825,9.825,9.825,9400,92355.0,,,,,
2025-04-10,11.228,11.228,11.228,11.228,2800,31438.4,,,,,
2025-04-11,12.164,12.445,12.164,12.351,1300,16056.3,,,,,
2025-04-14,12.351,12.445,12.351,12.445,500,6222.5,,,,,
2025-04-15,12.913,12.913,12.913,12.913,1104,14255.952,,,,,
2025-04-16,11.135,11.135,11.041,11.041,24900,274920.9,,,,,
2025-04-17,11.041,11.041,11.041,11.041,0,0.0,,,,,
2025-04-18,11.041,11.228,11.041,11.228,300,3368.4,,,,,
2025-04-21,11.228,11.416,11.228,11.416,600,6849.6,,,,,
2025-04-22,11.416,11.416,9.638,9.638,34700,334438.6,,,,,
2025-04-23,11.041,11.041,11.041,11.041,9106,100539.346,,,,,
2025-04-24,12.164,12.164,11.041,11.228,2800,31438.4,,,,,
2025-04-25,11.696,11.696,11.228,11.696,4031,47146.576,,,,,
2025-04-28,11.228,11.228,11.228,11.228,3005,33740.14,,,,,
2025-04-29,11.696,11.696,11.696,11.696,100,1169.6,,,,,
2025-05-05,12.164,12.164,12.071,12.164,2242,27271.688,,,,,
2025-05-06,12.164,12.632,12.164,12.632,1501,18960.632,,,,,
2025-05-07,12.351,12.351,12.351,12.351,0,0.0,,,,,
2025-05-08,12.258,12.258,11.228,11.228,5416,60810.848,,,,,
2025-05-09,11.79,11.79,11.79,11.79,0,0.0,,,,,
2025-05-12,12.538,13.006,12.538,13.006,1200,15607.2,,,,,
2025-05-13,11.135,11.228,11.135,11.228,1901,21344.428,,,,,
2025-05-14,12.632,12.726,12.538,12.726,3272,41639.472,,,,,
2025-05-15,12.819,12.913,12.726,12.913,5110,65985.43000000001,,,,,
2025-05-16,12.913,12.913,12.819,12.819,920,11793.48,,,,,
2025-05-19,13.006,13.287,13.006,13.287,800,10629.6,,,,,
2025-05-20,13.287,13.287,13.1,13.1,1980,25938.0,,,,,
2025-05-21,13.193,13.193,13.193,13.193,5,65.965,,,,,
2025-05-22,13.1,13.1,13.1,13.1,251,3288.1,,,,,
2025-05-23,12.913,13.006,12.632,12.632,10376,131069.632,,,,,
2025-05-26,12.632,12.632,12.632,12.632,785,9916.12,,,,,
2025-05-27,12.632,12.632,12.632,12.632,2000,25264.0,,,,,
2025-05-28,13.1,13.193,13.006,13.006,2000,26012.0,,,,,
2025-05-29,13.1,13.1,13.006,13.006,1200,15607.2,,,,,
2025-05-30,12.913,12.913,11.416,12.913,2200,28408.6,,,,,
2025-06-02,12.913,12.913,12.819,12.819,8500,108961.5,,,,,
2025-06-03,11.416,12.913,11.416,12.913,400,5165.2,,,,,
2025-06-04,12.445,12.445,12.445,12.445,403,5015.335,,,,,
2025-06-05,13.1,13.1,12.913,12.913,200,2582.6,,,,,
2025-06-06,13.006,13.006,12.913,12.913,1600,20660.8,,,,,
2025-06-09,12.913,12.913,12.913,12.913,0,0.0,,,,,
2025-06-10,12.819,12.819,12.819,12.819,1209,15498.171,,,,,
2025-06-11,12.819,12.819,12.819,12.819,2,25.638,,,,,
2025-06-12,13.006,13.006,13.006,13.006,1447,18819.682,,,,,
2025-06-13,13.006,13.006,13.006,13.006,1,13.006,,,,,
2025-06-16,13.006,13.006,13.006,13.006,0,0.0,,,,,
2025-06-17,13.006,13.006,13.006,13.006,0,0.0,,,,,
2025-06-18,13.006,13.006,13.006,13.006,0,0.0,,,,,
2025-06-19,13.006,13.006,13.006,13.006,0,0.0,,,,,
2025-06-20,13.006,13.006,13.006,13.006,0,0.0,,,,,
2025-06-23,13.006,13.006,13.006,13.006,35,455.21,,,,,
2025-06-24,12.913,12.913,12.913,12.913,140,1807.82,,,,,
2025-06-25,12.913,12.913,12.913,12.913,0,0.0,,,,,
2025-06-26,12.632,12.632,12.632,12.632,600,7579.2,,,,,
2025-06-27,12.632,12.632,11.509,11.509,3415,39303.235,,,,,
2025-06-30,12.538,12.538,12.351,12.538,3700,46390.6,,,,,
2025-07-01,12.445,12.445,12.445,12.445,200,2489.0,,,,,
2025-07-02,12.538,13.006,12.538,13.006,430,5592.58,,,,,
2025-07-03,12.819,12.819,12.819,12.819,100,1281.9,,,,,
2025-07-04,12.819,12.819,12.819,12.819,2600,33329.4,,,,,
2025-07-07,13.006,13.006,12.913,12.913,6568,84812.584,,,,,
2025-07-08,13.006,13.006,13.006,13.006,201,2614.206,,,,,
2025-07-09,13.006,13.1,13.006,13.1,1340,17554.0,,,,,
2025-07-10,14.784,14.784,13.006,13.1,12200,159820.0,,,,,
2025-07-11,13.1,13.1,13.1,13.1,700,9170.0,,,,,
2025-07-14,13.1,13.1,13.1,13.1,1200,15720.0,,,,,
2025-07-15,13.1,13.1,13.1,13.1,3226,42260.6,,,,,
2025-07-16,13.1,13.1,13.1,13.1,3870,50697.0,,,,,
2025-07-17,13.1,13.9,13.1,13.1,2260,29606.0,,,,,
2025-07-18,13.2,13.3,13.2,13.2,800,10560.0,,,,,
2025-07-21,13.1,13.1,13.1,13.1,17392,227835.2,,,,,
2025-07-22,12.3,12.8,12.3,12.8,692,8857.6,,,,,
2025-07-23,12.8,12.8,12.5,12.5,1230,15375.0,,,,,
2025-07-24,12.6,12.8,12.6,12.6,2800,35280.0,,,,,
2025-07-25,12.6,12.8,12.6,12.8,2988,38246.4,,,,,
2025-07-28,12.8,12.8,12.4,12.4,810,10044.0,,,,,
2025-07-29,12.6,12.7,12.6,12.7,701,8902.699999999999,,,,,
2025-07-30,12.8,12.8,12.8,12.8,625,8000.0,,,,,
2025-07-31,12.8,12.8,12.8,12.8,1449,18547.2,,,,,
2025-08-01,12.7,12.7,12.6,12.6,200,2520.0,,,,,
2025-08-04,12.7,12.7,12.7,12.7,110,1397.0,,,,,
2025-08-05,12.3,12.7,12.3,12.7,650,8255.0,,,,,
2025-08-06,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-08-07,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-08-08,12.6,12.6,12.6,12.6,400,5040.0,,,,,
2025-08-11,12.6,12.6,12.6,12.6,331,4170.599999999999,,,,,
2025-08-12,12.7,12.7,12.7,12.7,5500,69850.0,,,,,
2025-08-13,14.6,14.6,12.7,12.7,2413,30645.1,,,,,
2025-08-14,13.9,14.3,12.9,12.9,1201,15492.9,,,,,
2025-08-15,13.8,14.3,12.7,12.8,3722,47641.600000000006,,,,,
2025-08-18,13.9,13.9,13.0,13.0,222,2886.0,,,,,
2025-08-19,14.2,14.2,13.4,13.4,355,4757.0,,,,,
2025-08-20,13.0,13.0,12.8,12.8,1050,13440.0,,,,,
2025-08-21,12.9,12.9,12.9,12.9,702,9055.8,,,,,
2025-08-22,12.9,12.9,12.9,12.9,1000,12900.0,,,,,
2025-08-25,12.9,12.9,12.9,12.9,1300,16770.0,,,,,
2025-08-26,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-08-27,12.1,12.1,12.1,12.1,200,2420.0,,,,,
2025-08-28,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-08-29,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-09-03,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-09-04,13.8,13.8,13.2,13.2,1908,25185.6,,,,,
2025-09-05,13.5,13.5,13.5,13.5,111,1498.5,,,,,
2025-09-08,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-09-09,13.5,13.5,13.5,13.5,225,3037.5,,,,,
2025-09-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-09-11,13.5,13.5,13.5,13.5,5,67.5,,,,,
2025-09-12,13.5,13.5,13.5,13.5,1400,18900.0,,,,,
2025-09-15,13.5,13.6,13.5,13.5,1802,24327.0,,,,,
2025-09-16,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-09-17,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-09-18,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-09-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-22,13.5,13.5,12.5,12.5,312,3900.0,,,,,
2025-09-23,12.8,12.8,12.8,12.8,500,6400.0,,,,,
2025-09-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-25,12.3,12.3,12.3,12.3,365,4489.5,,,,,
2025-09-26,12.3,13.7,12.3,13.7,501,6863.7,,,,,
2025-09-29,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2025-09-30,12.6,12.6,12.6,12.6,61,768.6,,,,,
2025-10-01,12.6,12.6,12.6,12.6,1,12.6,,,,,
2025-10-02,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-03,12.6,12.6,12.6,12.6,2000,25200.0,,,,,
2025-10-06,12.6,12.6,12.6,12.6,300,3780.0,,,,,
2025-10-07,12.6,12.6,12.6,12.6,32,403.2,,,,,
2025-10-08,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-10,12.6,12.6,12.6,12.6,1100,13860.0,0.0,0.0,0.0,0.0,-10.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-14,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,-10.0
2025-10-15,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,-10.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-17,12.3,12.3,11.1,11.1,2000,22200.0,0.0,0.0,0.0,0.0,-10.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-21,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,-10.0
2025-10-22,11.2,11.9,11.2,11.9,900,10710.0,0.0,0.0,0.0,0.0,-10.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-10-30,11.7,11.7,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,-10.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-03,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,-10.0
2025-11-04,10.8,12.3,10.7,12.3,20200,248460.0,0.0,0.0,0.0,0.0,-10.0
2025-11-05,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,-10.0
2025-11-06,12.0,12.5,12.0,12.5,2900,36250.0,0.0,0.0,0.0,0.0,-10.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-14,12.4,12.4,12.4,12.4,400,4960.0,0.0,0.0,0.0,0.0,-10.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-25,12.9,13.0,10.6,10.6,3300,34980.0,0.0,0.0,0.0,0.0,-10.0
2025-11-26,12.4,12.4,12.4,12.4,400,4960.0,0.0,0.0,0.0,0.0,-10.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-11-28,12.4,12.4,12.2,12.2,1800,21960.0,0.0,0.0,0.0,0.0,-10.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-08,12.7,12.7,12.4,12.4,1400,17360.0,0.0,0.0,0.0,0.0,-10.0
2025-12-10,12.1,12.1,12.1,12.1,900,10890.0,0.0,0.0,0.0,0.0,-10.0
2025-12-11,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,-10.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2025-12-25,12.5,12.5,10.7,10.7,16000,171200.0,0.0,0.0,0.0,0.0,-10.0
2025-12-26,12.4,12.5,12.4,12.5,1500,18750.0,0.0,0.0,0.0,0.0,-10.0
2025-12-29,12.5,12.5,12.2,12.5,5100,63750.0,0.0,0.0,0.0,0.0,-10.0
2025-12-30,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,-10.0
2025-12-31,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,-10.0
2026-01-05,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,-10.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-01-07,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,-10.0
2026-01-08,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,-10.0
2026-01-09,12.6,12.6,12.5,12.5,800,10000.0,0.0,0.0,0.0,0.0,-10.0
2026-01-12,12.6,12.6,12.6,12.6,700,8820.0,0.0,0.0,0.0,0.0,-10.0
2026-01-13,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,-10.0
2026-01-14,12.6,12.8,12.6,12.8,500,6400.0,0.0,0.0,0.0,0.0,-10.0
2026-01-15,12.0,12.9,12.0,12.9,400,5160.0,0.0,0.0,0.0,0.0,-10.0
2026-01-16,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-01-22,12.9,13.1,12.5,13.1,700,9170.0,0.0,0.0,0.0,0.0,-10.0
2026-01-23,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,-10.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-01-27,13.4,13.5,13.0,13.0,1800,23400.0,0.0,0.0,0.0,0.0,-10.0
2026-01-28,13.7,13.7,13.0,13.0,2400,31200.0,0.0,0.0,0.0,0.0,-10.0
2026-01-29,12.8,12.8,12.8,12.8,600,7680.0,0.0,0.0,0.0,0.0,-10.0
2026-01-30,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,-10.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-02-04,12.7,12.7,12.7,12.7,1000,12700.0,0.0,0.0,0.0,0.0,-10.0
2026-02-05,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,-10.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-02-11,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,-10.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-02-23,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,-10.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-02-25,13.0,13.0,13.0,13.0,900,11700.0,0.0,0.0,0.0,0.0,-10.0
2026-02-26,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,-10.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-03-02,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,-10.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-03-11,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,-10.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-03-17,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,-10.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-03-20,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,-10.0
2026-03-23,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,-10.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-03-25,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,-10.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-03-27,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,-10.0
2026-03-30,12.4,12.5,12.4,12.5,1000,12500.0,0.0,0.0,0.0,0.0,-10.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-04-02,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0
2026-04-08,13.5,13.5,13.5,13.5,12500,168750.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,14.2,15.4,13.5,13.5,1700,22950.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,15.6,15.6,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,0.0
