time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-05,36.912,36.912,36.358,36.912,28420,1049039.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,36.728,37.374,36.451,37.281,54300,2024358.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,37.65,37.65,37.097,37.281,40700,1517336.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,37.65,40.234,37.65,40.142,591105,23728136.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,40.419,40.511,39.496,39.681,91205,3619105.605,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,39.865,40.142,38.942,39.035,102369,3995973.915,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,39.219,39.496,38.85,38.942,45732,1780895.544,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,38.942,39.219,38.758,39.219,44300,1737401.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,38.942,40.603,38.942,39.588,79033,3128758.404,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,38.942,39.496,38.758,39.035,43230,1687483.0499999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,39.127,39.127,37.927,38.296,143000,5476328.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,38.296,39.219,38.296,39.127,77205,3020800.035,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,39.127,39.957,39.035,39.588,66622,2637431.736,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,39.957,39.957,39.127,39.219,43700,1713870.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,39.311,41.434,38.942,40.788,294324,12004887.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,40.603,41.065,40.234,40.511,65400,2649419.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,40.142,40.234,39.219,39.311,142147,5587940.717,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,39.404,40.234,39.035,39.681,164500,6527524.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,39.681,40.234,39.588,39.681,76540,3037183.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,39.773,40.234,39.773,40.142,121979,4896481.018,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,41.598,41.598,39.18,39.373,117013,4607152.848999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,38.696,39.663,38.212,38.406,103985,3993647.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,38.309,38.503,37.632,37.729,144010,5433353.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,37.922,38.212,37.729,38.019,26216,996706.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,37.922,38.212,37.729,37.922,32318,1225563.196,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,37.922,38.793,37.729,37.825,61237,2316289.5250000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,37.922,38.696,37.922,38.309,28926,1108126.1339999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,38.212,38.696,38.116,38.406,35303,1355847.018,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,38.406,40.341,38.212,39.663,154024,6109053.912,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,39.76,39.857,39.18,39.373,31900,1255998.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,39.276,40.341,39.18,39.567,86556,3424761.252,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,39.857,40.147,39.663,39.954,58421,2334152.634,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,40.05,41.115,39.954,40.244,163800,6591967.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,40.437,40.631,39.954,40.05,37627,1506961.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,40.05,40.05,38.889,39.373,98475,3877256.175,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,39.567,39.567,38.793,39.18,91312,3577604.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,39.18,39.567,39.083,39.276,51855,2036656.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,39.373,40.534,39.373,39.857,86628,3452732.196,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,39.76,41.115,39.76,40.437,146760,5934534.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,40.437,40.534,40.05,40.534,63552,2576016.768,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,40.437,43.243,40.437,42.275,389540,16467803.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,42.469,44.113,42.082,43.726,226001,9882119.726,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,48.273,48.273,42.566,43.436,213265,9263378.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,43.34,43.436,42.759,43.049,97640,4203304.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,43.049,44.5,42.759,43.63,101764,4439963.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,43.726,44.597,43.146,43.146,161420,6964627.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,43.533,45.274,43.049,44.017,207274,9123579.658,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,44.017,44.21,43.436,43.92,85000,3733200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,44.21,44.21,43.049,43.34,117326,5084908.840000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,43.34,43.63,43.146,43.243,66440,2873064.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,43.34,43.63,42.469,43.243,131714,5695708.502,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,43.049,43.533,42.662,43.049,66286,2853546.014,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,43.049,44.597,43.049,44.017,218229,9605785.893,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,44.017,44.307,43.436,43.533,47470,2066511.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,43.533,43.533,42.759,43.533,109340,4759898.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,43.533,43.533,42.856,42.953,47899,2057405.747,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,43.049,44.017,42.953,43.92,85966,3775626.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,43.92,46.145,43.92,44.887,238451,10703350.037,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,44.887,45.178,44.21,44.21,125601,5552820.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,44.404,44.404,43.823,44.21,69170,3058005.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,44.113,44.307,43.63,43.823,99007,4338783.761,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,44.113,44.984,44.017,44.307,123052,5452064.964000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,44.113,44.887,43.63,44.791,109856,4920560.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,44.791,45.274,44.307,45.081,115530,5208207.930000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,44.694,45.178,42.759,42.953,291830,12534973.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,43.146,43.34,41.792,42.275,240074,10149128.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,42.372,42.662,41.598,41.888,103790,4347555.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,42.082,42.372,41.695,41.792,45000,1880640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,41.792,41.985,41.695,41.985,33704,1415062.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,41.888,42.275,41.888,42.179,24330,1026215.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,42.275,42.759,42.275,42.566,22800,970504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,42.566,42.759,42.082,42.275,29423,1243857.325,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,42.179,42.469,41.985,41.985,25940,1089090.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,42.082,42.082,40.728,40.728,176911,7205231.208000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,41.115,41.405,40.631,40.921,92086,3768251.206,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,41.405,41.888,40.824,40.824,28505,1163688.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,40.631,40.824,40.437,40.631,102325,4157567.075,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,40.631,41.115,40.534,40.824,27724,1131804.576,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,40.824,40.921,40.341,40.824,87520,3572916.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,40.244,40.244,37.535,37.922,315413,11961091.785999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,36.955,38.503,36.278,38.212,99458,3800489.096,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,37.245,37.245,35.794,35.794,120814,4324416.316,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,35.02,36.664,35.02,35.31,110424,3899071.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,36.761,40.921,36.761,40.921,182525,7469105.524999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,40.824,40.824,38.696,40.244,57282,2305256.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,39.857,40.244,39.373,40.05,55524,2223736.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,40.341,40.341,38.889,39.663,41717,1654621.3709999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,40.147,40.437,39.18,39.954,18301,731198.154,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,39.18,39.954,39.18,39.47,27707,1093595.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,39.663,40.921,39.663,40.244,53647,2158969.868,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,40.534,40.534,40.05,40.05,20933,838366.6499999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,39.857,40.05,38.309,39.663,77348,3067853.724,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,40.05,41.405,39.47,41.115,75130,3088969.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,41.115,41.211,40.728,41.115,57730,2373568.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,41.018,41.115,40.921,40.921,26910,1101184.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,41.018,41.211,40.824,40.824,54000,2204496.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,41.115,41.115,40.631,41.018,33360,1368360.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,40.631,40.728,40.05,40.728,26700,1087437.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,41.018,41.405,41.018,41.211,42551,1753569.261,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,41.501,42.179,41.115,41.115,40546,1667048.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,41.598,41.598,41.018,41.211,16600,684102.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,41.115,41.115,41.018,41.115,48320,1986676.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,41.501,42.275,41.018,41.211,14067,579715.137,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,41.211,41.598,41.018,41.308,37000,1528396.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,41.308,41.985,41.308,41.695,99600,4152822.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,41.695,42.179,41.211,41.211,33934,1398454.074,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,41.501,41.501,41.018,41.115,24702,1015622.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,41.211,41.501,41.018,41.018,35650,1462291.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,41.018,41.598,41.018,41.115,53420,2196363.3000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,41.501,41.985,41.115,41.792,144676,6046299.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,41.695,41.888,41.308,41.598,30310,1260835.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,41.501,43.243,41.501,42.856,166909,7153052.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,42.856,43.533,41.598,42.759,108784,4651495.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,43.146,44.113,43.049,43.34,103726,4495484.840000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,43.63,43.726,42.759,43.146,70422,3038427.612,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,43.146,43.726,42.469,43.63,85805,3743672.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,43.533,44.791,42.953,44.307,187300,8298701.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,44.307,46.048,44.21,45.468,141736,6444452.448000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,45.468,45.565,44.5,44.984,97831,4400829.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,44.791,46.048,44.791,45.468,170600,7756840.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,45.565,45.952,45.081,45.468,73821,3356493.228,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,45.468,45.468,44.597,44.597,102309,4562674.473,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,44.597,46.919,44.597,46.048,169606,7810017.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,45.661,46.919,45.371,46.629,73735,3438189.315,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,46.435,47.886,46.145,47.209,144461,6819859.349,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,46.629,47.596,46.242,46.338,73922,3425397.636,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,47.403,47.403,45.081,45.952,151180,6947023.359999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,45.661,47.306,45.565,46.919,44367,2081655.273,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,46.435,46.725,45.855,46.242,45710,2113721.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,46.435,46.435,45.661,45.758,52826,2417212.108,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,45.758,46.435,45.758,46.145,14367,662965.2150000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,46.145,46.145,44.597,45.081,170009,7664175.729,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,44.5,45.081,43.63,44.984,110100,4952738.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,44.984,44.984,44.5,44.597,37400,1667927.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,44.694,44.984,44.5,44.694,40353,1803536.982,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,44.694,45.952,44.694,44.887,48500,2177019.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,45.081,45.081,44.21,44.21,42600,1883346.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,44.5,45.178,44.5,44.597,55519,2475980.843,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,44.694,45.178,44.017,44.017,65507,2883421.6190000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,44.307,44.791,43.726,44.5,85200,3791400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,44.597,45.565,44.5,44.791,155134,6948606.994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,45.371,45.371,44.887,45.178,64918,2932865.404,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,45.081,45.468,44.791,45.081,73546,3315527.2260000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,45.081,45.661,44.887,45.274,109684,4965833.416,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,45.371,45.468,44.887,45.178,77003,3478841.534,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,45.081,45.371,44.984,45.274,39776,1800818.624,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,45.274,45.371,44.984,45.081,61138,2756162.1780000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,45.081,45.274,44.5,44.597,63729,2842122.213,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,44.984,44.984,44.404,44.404,111800,4964367.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,45.5,45.5,44.6,44.9,58124,2609767.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,44.7,45.5,43.5,45.1,87245,3934749.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,45.2,49.1,45.0,49.0,498067,24405283.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,49.1,49.5,48.0,48.7,131447,6401468.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,49.0,49.0,47.6,48.1,81196,3905527.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,47.5,48.5,47.5,48.4,165891,8029124.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,48.2,48.4,47.6,48.0,51751,2484048.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,48.4,48.4,47.7,47.8,41008,1960182.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,47.8,48.0,47.5,47.9,76998,3688204.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,48.0,48.0,45.6,45.6,144998,6611908.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,46.5,46.7,44.9,46.5,110989,5160988.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,46.6,46.6,45.6,45.9,42613,1955936.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,46.2,46.7,45.9,46.1,32000,1475200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,46.2,47.6,46.2,47.4,91250,4325250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,47.3,47.3,45.8,46.5,60393,2808274.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,46.7,46.8,46.1,46.6,23566,1098175.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,46.5,47.3,46.3,47.3,95245,4505088.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,47.3,47.5,46.7,46.8,40605,1900314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,47.1,48.0,47.1,47.6,61953,2948962.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,48.0,48.5,46.9,48.0,139641,6702768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,48.5,49.5,47.9,48.4,114420,5537928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,48.5,49.2,47.6,48.0,80025,3841200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,48.4,48.4,46.5,47.0,123880,5822360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,47.1,48.0,46.8,47.0,61610,2895670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,47.1,47.2,46.5,47.0,108210,5085870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,46.6,47.0,46.0,46.9,115001,5393546.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,46.5,47.1,46.3,46.4,57636,2674310.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,46.7,46.7,45.0,45.3,97917,4435640.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,46.0,46.0,45.2,45.5,27830,1266265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,45.3,46.0,45.1,45.6,40116,1829289.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,45.5,46.0,45.5,45.5,25500,1160250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,45.7,46.0,45.3,46.0,33842,1556732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,46.0,46.1,45.8,45.9,13415,615748.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,45.9,45.9,45.4,45.6,63700,2904720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,46.0,46.5,45.9,46.0,50680,2331280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,46.3,46.3,45.6,45.6,32200,1468320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,45.9,45.9,45.0,45.0,94469,4251105.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,45.0,45.2,45.0,45.2,14900,673480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,45.7,45.9,45.3,45.6,20001,912045.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,45.6,47.2,45.3,46.9,79396,3723672.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,46.9,49.1,46.9,48.0,125483,6023184.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,48.5,49.8,48.3,48.7,122516,5966529.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,49.0,49.5,47.6,47.9,100332,4805902.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,48.2,48.3,47.3,47.6,45618,2171416.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,47.7,47.8,46.9,47.4,42005,1991037.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,47.3,47.7,47.0,47.0,67242,3160374.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,47.0,47.5,46.0,46.6,77928,3631444.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,46.7,46.7,46.4,46.6,27610,1286626.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,46.8,47.3,46.5,46.6,52347,2439370.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,46.8,47.5,46.5,46.7,95744,4471244.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,46.8,46.8,46.1,46.5,36831,1712641.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,46.5,46.7,46.4,46.4,26672,1237580.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,46.3,46.3,45.9,46.0,61717,2838982.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,46.0,46.3,45.9,46.1,65544,3021578.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,46.4,46.5,45.9,46.0,28269,1300374.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,46.2,46.8,46.1,46.4,41141,1908942.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,46.5,46.8,46.1,46.2,24950,1152690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,46.3,46.8,46.3,46.6,13330,621178.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,46.7,47.0,46.4,46.7,43300,2022110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,46.8,47.7,46.7,47.5,25700,1220750.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-10,47.5,49.0,47.2,48.3,101900,4921770.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-13,48.0,48.3,47.0,48.2,37100,1788220.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-14,48.4,48.6,48.0,48.2,63000,3036600.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-15,48.2,48.5,48.0,48.0,26100,1252800.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-16,48.2,48.3,47.9,48.2,16500,795300.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-17,48.2,48.3,48.0,48.1,26300,1265030.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-20,48.3,49.0,45.5,45.5,214000,9737000.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-21,47.0,47.0,45.5,45.7,59800,2732860.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-22,45.8,45.9,45.2,45.9,51400,2359260.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-23,46.4,47.0,45.7,45.9,41800,1918620.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-24,45.9,46.4,45.5,46.0,53400,2456400.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-27,46.0,46.0,45.5,45.5,21800,991900.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-28,45.6,46.4,45.4,46.4,24700,1146080.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-29,46.1,47.3,46.1,47.0,92000,4324000.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-30,47.0,47.4,46.8,47.4,46400,2199360.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
2025-10-31,47.4,49.0,47.1,48.6,158500,7703100.0,0.0,0.0,0.0,0.0,-690.0,0.01,0.0,0.0
