time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-08-30,3.6,3.6,3.6,3.6,627,2257.2000000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-06,3.7,3.7,3.6,3.6,460,1656.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-13,3.7,3.7,3.6,3.6,4901,17643.600000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-20,3.6,3.6,3.4,3.4,5903,20070.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-27,3.4,3.5,3.4,3.4,1900,6460.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-09-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-04,3.4,3.4,3.4,3.4,776,2638.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-11,3.5,3.5,3.5,3.5,312,1092.0,0.0,300.0,0.0,0.0,,11.37,0.0,0.0
2024-10-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-18,3.5,3.5,3.5,3.5,3700,12950.0,0.0,700.0,0.0,0.0,,11.37,0.0,0.0
2024-10-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-25,3.5,3.6,3.5,3.6,1820,6552.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-10-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-01,3.7,4.0,3.5,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-08,3.6,3.6,3.3,3.4,4401,14963.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-15,3.4,3.6,3.3,3.6,3078,11080.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-22,3.4,3.6,3.3,3.3,2500,8250.0,0.0,300.0,0.0,0.0,,11.37,0.0,0.0
2024-11-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-11-29,3.4,3.4,3.4,3.4,278,945.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-06,3.4,3.7,3.3,3.5,3733,13065.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-13,3.5,3.5,3.4,3.5,1258,4403.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-20,3.4,3.4,3.4,3.4,1900,6460.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-27,3.3,3.9,3.3,3.6,1065,3834.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2024-12-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-03,3.5,3.5,3.4,3.5,1602,5607.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-10,3.5,3.5,3.5,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-17,3.5,3.5,3.4,3.5,6602,23107.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-01-24,3.5,3.5,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-07,3.5,3.5,3.4,3.5,4718,16513.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-14,3.9,3.9,3.9,3.9,105,409.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-21,3.7,4.1,3.6,3.6,3838,13816.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-02-28,3.4,3.6,3.4,3.6,2110,7596.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-07,3.4,3.7,3.4,3.4,2910,9894.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-14,3.5,3.5,3.1,3.5,4609,16131.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-21,3.4,3.4,3.3,3.3,4007,13223.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-28,3.4,3.4,3.3,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-03-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-04,3.0,3.0,3.0,3.0,13200,39600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-11,3.4,3.4,3.4,3.4,43603,148250.19999999998,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-14,3.9,3.9,3.9,3.9,24566,95807.4,0.0,4700.0,0.0,20000.0,,11.37,0.0,0.02
2025-04-15,4.4,4.4,4.4,4.4,4827,21238.800000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-16,5.0,5.0,5.0,5.0,70910,354550.0,0.0,30000.0,0.0,150000.0,,11.37,0.0,0.15
2025-04-17,5.7,5.7,5.7,5.7,65492,373304.4,0.0,35000.0,0.0,200000.0,,11.37,0.0,0.2
2025-04-18,6.5,6.5,4.9,5.0,75939,379695.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-21,4.8,5.0,4.7,4.7,42800,201160.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-22,4.8,5.2,4.2,4.9,25100,122990.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-23,5.0,5.2,4.8,5.0,27519,137595.0,0.0,3500.0,0.0,20000.0,,11.37,0.0,0.02
2025-04-24,4.8,4.9,4.7,4.9,5900,28910.000000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-25,4.9,4.9,4.8,4.8,17302,83049.59999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-28,4.8,4.8,4.7,4.8,11828,56774.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-04-29,4.7,4.8,4.5,4.5,22100,99450.0,0.0,13600.0,0.0,60000.0,,11.37,0.0,0.06
2025-05-05,4.6,4.6,4.4,4.4,19602,86248.8,0.0,7000.0,0.0,30000.0,,11.37,0.0,0.03
2025-05-06,4.4,4.4,4.2,4.3,15500,66650.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-07,4.4,4.4,4.4,4.4,105,462.00000000000006,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-08,4.4,4.7,4.4,4.6,9600,44160.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-09,4.6,4.7,4.6,4.6,2334,10736.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-12,4.6,4.7,4.4,4.4,6700,29480.000000000004,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-13,4.5,4.6,4.5,4.5,10050,45225.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-14,4.4,4.4,4.3,4.3,7734,33256.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-15,4.4,4.4,4.4,4.4,402,1768.8000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-16,4.4,4.4,4.1,4.2,17820,74844.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-19,4.3,4.3,4.3,4.3,602,2588.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-20,4.3,4.3,4.2,4.3,9327,40106.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-21,4.2,4.2,4.2,4.2,6800,28560.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-22,4.2,4.3,4.1,4.2,13906,58405.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-23,4.1,4.2,4.1,4.2,4000,16800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-26,4.2,4.2,4.2,4.2,3901,16384.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-27,4.2,4.3,4.2,4.2,3000,12600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-28,4.3,4.6,4.3,4.5,32805,147622.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-29,4.6,4.6,4.4,4.4,1900,8360.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-05-30,4.6,4.6,4.5,4.5,21401,96304.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-02,4.4,4.6,4.4,4.5,38300,172350.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-03,4.5,4.5,4.4,4.5,5013,22558.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-04,4.4,4.5,4.4,4.5,2900,13050.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-05,4.5,4.5,4.5,4.5,3400,15300.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-06,4.5,4.5,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-09,4.6,4.8,4.6,4.7,14510,68197.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-10,4.6,4.6,4.6,4.6,1002,4609.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-11,4.6,4.6,4.6,4.6,3724,17130.399999999998,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-12,4.7,4.7,4.7,4.7,130,611.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-13,4.5,4.6,4.5,4.5,2800,12600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-16,4.6,4.6,4.5,4.5,1900,8550.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-17,4.6,4.6,4.6,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-18,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-19,4.6,4.6,4.5,4.5,5309,23890.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-20,4.5,4.5,4.5,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-23,4.4,4.6,4.3,4.5,2800,12600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-24,4.5,4.5,4.5,4.5,2600,11700.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-25,4.5,4.5,4.4,4.4,272,1196.8000000000002,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-26,4.5,4.5,4.5,4.5,7,31.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-27,4.5,4.5,4.5,4.5,425,1912.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-06-30,4.6,4.6,4.6,4.6,7900,36340.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-01,4.6,4.6,4.6,4.6,2400,11040.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-02,4.6,4.6,4.6,4.6,1800,8280.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-03,4.5,4.5,4.5,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-04,4.5,4.5,4.5,4.5,5310,23895.0,0.0,4300.0,0.0,20000.0,,11.37,0.0,0.02
2025-07-07,4.6,4.6,4.5,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-08,4.5,4.5,4.5,4.5,9000,40500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-09,4.6,4.6,4.6,4.6,2113,9719.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-10,4.6,4.6,4.6,4.6,770,3541.9999999999995,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-11,4.6,4.6,4.6,4.6,6700,30820.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-14,4.6,4.6,4.6,4.6,2212,10175.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-15,4.7,5.0,4.7,4.8,24500,117600.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-16,4.9,4.9,4.9,4.9,508,2489.2000000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-17,4.9,4.9,4.8,4.8,1011,4852.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-18,4.8,4.9,4.7,4.7,3108,14607.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-21,4.7,4.7,4.7,4.7,119,559.3000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-22,4.7,4.8,4.7,4.8,1104,5299.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-23,4.8,5.0,4.7,5.0,36401,182005.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-24,4.9,5.5,4.9,5.5,35837,197103.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2025-07-25,6.2,6.2,6.2,6.2,106456,660027.2000000001,0.0,20000.0,0.0,120000.0,,11.37,0.0,0.12
2025-07-28,7.1,7.1,7.1,7.1,55332,392857.2,0.0,30000.0,0.0,210000.0,,11.37,0.0,0.21
2025-07-29,8.1,8.1,6.7,7.0,312529,2187703.0,0.0,72000.0,0.0,560000.0,,11.37,0.0,0.56
2025-07-30,7.9,7.9,6.7,7.2,89557,644810.4,0.0,15000.0,0.0,100000.0,,11.37,0.0,0.1
2025-07-31,7.2,7.2,6.6,7.0,90325,632275.0,0.0,32900.0,0.0,230000.0,,11.37,0.0,0.23
2025-08-01,7.3,7.5,6.0,6.5,46700,303550.0,0.0,17000.0,0.0,110000.0,,11.37,0.0,0.11
2025-08-04,6.5,6.5,6.0,6.0,58218,349308.0,0.0,18500.0,0.0,120000.0,,11.37,0.0,0.12
2025-08-05,6.3,7.2,6.1,6.8,189802,1290653.6,8000.0,97100.0,50000.0,660000.0,,11.37,0.05,0.66
