time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-10,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.106,8.106,8.106,8.106,600,4863.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,8.106,8.106,8.106,8.106,75,607.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,8.827,8.827,8.827,8.827,1000,8827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.097,9.097,9.097,9.097,1700,15464.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,9.457,9.457,9.457,9.457,200,1891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.457,9.457,9.457,9.457,1,9.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.457,9.457,9.457,9.457,1,9.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.457,9.457,9.457,9.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,10.808,10.808,10.808,10.808,22225,240207.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,12.43,12.43,12.43,12.43,5102,63417.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,14.231,14.231,13.601,13.781,13369,184238.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.781,13.871,13.781,13.871,7900,109580.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.871,13.871,13.781,13.871,1700,23580.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.871,13.871,13.691,13.871,4038,56011.098000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,13.781,13.781,13.781,13.781,6,82.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,11.889,11.889,11.889,11.889,3301,39245.589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.069,12.069,11.889,11.889,2500,29722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,11.979,11.979,11.979,11.979,200,2395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.691,13.691,13.691,13.691,3002,41100.382000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,12.61,13.06,12.61,12.97,1500,19455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.159,12.159,12.159,12.159,3400,41340.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.52,12.52,12.52,12.52,100,1252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,12.43,13.511,12.43,12.52,2200,27544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,13.511,13.511,13.42,13.42,2700,36234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.511,13.511,13.511,13.511,2000,27022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,13.781,13.781,13.781,13.781,600,8268.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.781,13.781,13.781,13.781,100,1378.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.961,13.961,13.961,13.961,600,8376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,13.961,13.961,13.511,13.511,2923,39492.653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,13.511,13.781,13.511,13.781,5900,81307.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,13.6,13.6,13.6,13.6,3,40.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,15.0,15.0,15.0,15.0,3,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,13.5,13.5,13.5,13.5,1,13.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,13.5,13.5,13.5,13.5,2300,31050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,12.0,12.0,12.0,12.0,1150,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.8,13.8,13.8,13.8,27,372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,12.0,12.0,12.0,12.0,4300,51600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,12.5,12.5,12.5,12.5,501,6262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.0,13.0,13.0,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.5,13.5,13.5,13.5,300,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,12.9,12.9,12.9,12.9,400,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,12.5,12.5,12.5,12.5,1,12.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,12.0,12.5,12.0,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,12.3,12.3,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,12.5,12.7,12.5,12.7,600,7620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,12.7,12.7,12.7,12.7,500,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,12.7,12.7,12.7,12.7,900,11430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,12.7,12.7,12.7,12.7,600,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,12.9,12.9,12.9,12.9,500,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,11.3,11.3,11.3,11.3,1000,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,12.2,12.9,12.2,12.9,1000,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,13.2,13.2,13.2,13.2,500,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
