time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-08,39.144,41.219,38.672,39.427,16100,634774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,38.389,39.05,38.389,39.05,204,7966.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,39.238,39.238,38.484,38.484,200,7696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,38.484,39.05,38.484,38.578,5300,204463.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,39.144,39.616,38.106,38.955,2800,109074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,38.295,38.295,38.295,38.295,3500,134032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,38.672,38.672,37.729,37.823,5037,190514.451,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,37.541,38.484,36.409,38.484,9103,350319.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,38.201,38.201,37.729,38.106,850,32390.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,38.106,38.201,37.823,37.918,11050,418993.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,38.389,38.389,38.012,38.295,1000,38295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,38.578,38.578,37.729,38.106,14978,570751.6680000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,38.484,38.484,38.201,38.389,1000,38389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,38.484,38.861,38.484,38.767,11000,426437.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,38.767,39.05,38.767,38.861,2000,77722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,38.861,39.427,38.672,38.861,21214,824397.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,38.955,40.087,38.861,39.993,26900,1075811.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,39.993,40.465,39.71,39.993,8005,320143.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,39.804,39.804,39.144,39.144,12824,501982.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,39.427,39.521,39.144,39.144,4810,188282.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,39.427,40.087,39.427,39.616,12378,490366.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,39.993,40.087,38.672,39.804,49270,1961143.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,38.861,39.71,38.672,39.616,7000,277312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,39.616,39.616,38.955,39.521,5200,205509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,39.521,39.616,39.05,39.333,3700,145532.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,39.333,42.917,39.238,40.37,13911,561587.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,40.37,40.748,39.804,40.465,10000,404650.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,40.465,40.936,40.087,40.842,13500,551367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,41.03,41.03,40.559,40.936,3142,128620.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,40.559,42.257,40.559,41.502,11063,459136.6260000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,41.974,42.445,41.125,41.125,15900,653887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,41.125,41.219,40.559,41.219,1200,49462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,41.502,41.879,40.087,40.936,8900,364330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,41.502,41.502,40.182,41.219,1802,74276.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,40.559,41.313,40.559,41.219,14413,594089.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,41.313,45.275,41.313,45.275,54123,2450418.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,49.803,49.803,48.105,49.803,158012,7869471.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,54.707,54.707,54.707,54.707,39121,2140192.5470000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,60.178,60.178,55.273,55.273,118307,6539182.811000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,55.934,58.009,55.368,56.405,71997,4060990.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,55.651,59.235,55.651,57.631,64860,3737946.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,59.423,59.423,56.971,57.537,18600,1070188.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,57.16,58.48,56.877,57.631,12628,727764.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,58.292,58.386,55.085,55.085,30801,1696673.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,55.085,56.594,55.085,55.085,58013,3195646.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,55.085,55.745,54.141,54.99,47330,2602676.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,54.99,55.462,53.858,54.141,37307,2019838.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,54.613,56.216,53.764,55.839,110200,6153457.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,56.311,58.952,56.311,58.009,60595,3515055.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,57.065,58.197,55.651,57.065,33101,1888908.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,57.065,57.065,55.651,57.065,39700,2265480.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,56.216,56.594,55.745,55.934,17202,962176.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,56.122,56.122,55.556,56.028,20600,1154176.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,56.028,56.499,54.707,55.273,25603,1415154.6190000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,55.273,56.122,55.179,56.122,23364,1311234.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,56.594,56.594,55.934,56.122,14925,837620.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,56.122,56.122,54.707,55.934,26104,1460101.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,55.179,55.651,54.707,55.085,15201,837347.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,55.556,56.594,55.085,55.179,24527,1353375.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,54.802,55.651,54.707,55.462,12100,671090.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,55.462,56.028,55.085,55.179,11623,641345.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,55.179,56.122,55.179,56.028,17602,986204.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,55.934,61.31,55.934,58.48,62995,3683947.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,58.575,61.121,58.575,59.612,16500,983598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,59.612,59.612,58.48,59.046,10112,597073.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,58.48,58.48,55.651,58.292,43932,2560884.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,58.292,58.386,57.537,58.103,2800,162688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,59.046,60.933,58.103,58.386,2881,168210.06600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,58.386,58.48,57.065,58.197,20400,1187218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,58.292,58.292,57.537,57.82,22806,1318642.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,57.82,57.914,57.065,57.537,9630,554081.3099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,56.594,57.914,56.594,57.914,7305,423061.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,58.009,63.668,58.009,63.008,115230,7260411.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,63.008,67.064,62.913,66.969,88621,5934859.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,67.913,68.761,66.026,66.969,58100,3890898.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,67.158,68.101,66.875,67.818,41520,2815803.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,67.913,67.913,61.404,67.347,34305,2310338.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,67.818,68.761,67.158,68.101,25850,1760410.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,68.384,74.892,68.384,74.515,64051,4772760.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,74.515,79.797,73.666,79.609,39589,3151640.701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,83.947,87.532,83.947,87.343,74692,6523823.356000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,87.72,89.512,84.891,85.551,44171,3778873.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,84.985,85.74,79.231,81.118,64499,5232029.881999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,81.495,82.344,81.118,82.344,12665,1042886.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,82.627,83.853,82.533,82.816,31848,2637523.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,83.664,83.664,78.477,78.477,52247,4100187.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,78.194,79.986,77.439,79.703,34748,2769519.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,81.023,81.023,79.231,80.174,19677,1577583.7980000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,80.174,80.835,79.231,79.231,39600,3137547.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,79.703,80.08,76.873,77.345,24396,1886908.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,78.288,78.288,77.156,77.156,18925,1460177.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,77.345,78.099,77.345,77.439,20901,1618552.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,76.873,76.873,74.421,75.93,28610,2172357.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,75.458,75.458,68.384,68.384,175814,12022864.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,61.687,68.384,61.593,66.969,125568,8409163.391999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,67.913,67.913,62.253,66.026,35873,2368550.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,66.026,67.818,64.706,66.969,49851,3338471.6189999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,67.913,70.648,66.969,67.913,24443,1659997.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,67.913,69.139,67.158,68.856,17404,1198369.8239999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,69.799,71.685,69.139,70.271,36857,2589978.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,69.799,70.459,69.327,70.176,13776,966744.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,70.176,70.176,68.856,68.856,9706,668316.3359999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,68.856,68.856,67.158,67.158,22696,1524217.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,65.932,67.724,65.932,67.252,12960,871585.9199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,67.252,67.347,65.837,66.026,15757,1040371.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,66.026,67.347,66.026,66.498,24085,1601604.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,66.498,68.573,66.026,68.573,56622,3882740.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,68.478,68.573,66.969,67.252,14703,988806.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,66.12,66.969,66.026,66.12,40390,2670586.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,65.837,66.026,65.177,65.837,27999,1843370.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,65.837,65.837,63.196,64.894,30010,1947468.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,65.46,67.064,65.46,67.064,38398,2575123.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,67.064,67.064,66.026,66.498,19109,1270710.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,66.686,67.535,66.026,66.026,43232,2854436.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,66.125,66.319,65.348,66.319,30858,2046471.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,66.319,66.319,65.057,65.543,6726,440842.21800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,66.028,67.485,65.834,66.319,26300,1744189.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,66.319,72.922,66.319,72.922,77408,5644746.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,76.709,80.205,74.087,74.087,37983,2814046.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,74.767,74.767,69.912,71.951,23060,1659190.0599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,71.466,72.728,70.689,72.242,27302,1972351.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,71.854,73.311,65.931,72.631,20827,1512685.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,72.631,72.631,71.466,72.631,14637,1063099.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,71.951,74.476,71.854,74.476,26471,1971454.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,74.184,76.709,74.184,76.515,15662,1198377.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,75.35,75.641,74.67,75.058,7911,593783.8380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,74.961,75.738,74.087,75.058,19521,1465207.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,75.058,77.583,75.058,77.097,31621,2437884.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,77.0,77.195,76.224,76.806,34239,2629760.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,76.806,78.068,76.806,78.068,26003,2030002.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,78.068,83.797,78.068,82.923,46279,3837593.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,81.758,82.923,79.622,79.622,39502,3145228.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,79.622,82.535,79.622,82.535,18401,1518726.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,80.69,83.312,80.205,81.564,11429,932194.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,81.564,82.05,80.69,81.564,37556,3063217.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,82.535,86.613,81.079,81.564,13101,1068569.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,81.079,81.079,78.166,79.525,18733,1489741.8250000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,79.137,82.341,78.748,80.69,25005,2017653.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,80.69,80.69,79.622,79.622,40320,3210359.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,79.622,79.913,78.263,79.622,28198,2245181.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,80.593,81.564,79.622,80.981,13873,1123449.413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,79.913,80.981,79.913,80.108,53541,4289062.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,72.145,82.535,72.145,81.661,42395,3462018.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,81.661,87.681,81.661,87.681,66827,5859458.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,87.39,88.847,85.642,85.642,39247,3361191.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,86.031,86.322,84.865,85.06,11083,942719.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,85.157,89.818,84.963,88.652,54925,4869211.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,89.138,90.303,88.361,90.303,47575,4296165.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,91.274,97.003,88.361,91.177,76938,7014976.026000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,91.274,92.148,88.458,89.818,13687,1229338.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,91.274,94.187,90.303,92.245,6113,563893.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,92.148,92.245,87.39,88.847,28763,2555506.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,87.876,88.652,86.516,86.613,12000,1039356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,86.419,87.293,83.603,87.293,17779,1551982.2470000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,86.516,87.196,85.06,87.196,19690,1716889.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,85.448,87.002,85.448,86.419,9211,796005.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,86.419,86.419,84.186,84.186,23546,1982243.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,75.835,75.835,75.835,75.835,52215,3959724.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,69.912,73.699,68.261,73.408,55660,4085889.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,73.408,73.408,68.941,69.329,33907,2350738.403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,68.941,68.941,67.096,67.387,38931,2623443.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,66.028,67.97,63.795,64.183,40183,2579065.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,64.183,66.416,64.183,65.834,25700,1691933.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,65.834,67.97,65.834,67.97,12482,848401.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,69.427,69.427,67.776,67.873,6654,451626.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,67.873,68.844,67.873,68.844,7728,532026.4319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,68.844,70.398,68.844,70.398,14417,1014927.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,69.427,69.427,68.456,68.65,5170,354920.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,68.941,68.941,67.97,67.97,4907,333528.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,67.97,67.97,66.514,66.514,16536,1099875.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,66.125,68.456,66.028,68.456,6315,432299.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,68.456,69.621,67.387,68.941,11421,787375.1610000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,68.941,69.038,68.65,68.65,3800,260870.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,68.747,69.524,68.067,69.232,10836,750197.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,68.941,69.038,68.553,69.038,4000,276152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,69.135,69.135,68.456,69.135,5500,380242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,68.941,68.941,68.65,68.844,4602,316820.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,68.067,68.844,68.067,68.358,4650,317864.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,68.941,68.941,68.456,68.844,15038,1035276.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,68.553,69.038,68.553,69.038,5802,400558.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,68.844,69.232,68.65,68.65,11000,755150.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,68.65,68.65,67.485,67.485,9868,665941.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,67.582,67.97,67.485,67.582,24300,1642242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,67.582,67.582,67.096,67.485,6800,458898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,67.096,67.29,66.222,66.319,14731,976945.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,66.416,66.416,66.028,66.222,5600,370843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,66.222,66.222,65.445,66.125,4800,317400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,67.485,67.97,67.096,67.193,1979,132974.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,66.999,66.999,66.514,66.514,1302,86601.22799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,59.911,66.805,59.911,66.319,13218,876604.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,66.319,66.319,65.057,66.028,24400,1611083.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,66.028,67.485,66.028,66.028,1300,85836.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,66.028,66.805,65.543,66.805,8130,543124.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,66.805,67.485,65.057,66.805,15394,1028396.1700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,66.805,66.805,65.737,66.125,9413,622434.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,66.028,66.805,65.543,66.514,13800,917893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,66.028,66.416,65.931,65.931,2940,193837.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,65.931,67.582,65.834,66.514,30002,1995553.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,66.514,66.514,65.834,65.834,1450,95459.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,65.834,65.834,64.086,65.737,28507,1873964.659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,65.737,65.737,64.572,65.543,21129,1384858.047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,65.931,66.028,65.154,65.154,5900,384408.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,65.154,65.931,64.572,65.445,1480,96858.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,65.154,65.154,64.572,64.572,1900,122686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,64.28,65.057,63.698,64.572,12509,807731.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,64.572,65.057,64.572,65.057,5600,364319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,65.543,65.931,65.057,65.445,3900,255235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,65.445,65.834,65.154,65.834,2010,132326.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,66.028,66.028,65.931,65.931,601,39624.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,66.028,66.319,66.028,66.125,542,35839.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,65.445,65.543,65.057,65.057,6825,444014.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,64.96,64.96,64.572,64.863,5400,350260.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,64.086,65.057,63.892,63.892,7900,504746.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,64.669,64.863,64.669,64.863,2200,142698.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,64.863,64.863,64.183,64.183,6000,385098.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,64.086,64.572,63.601,64.572,8900,574690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,64.474,64.474,64.183,64.183,3600,231058.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,64.086,64.086,63.115,63.115,7708,486490.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,64.086,64.086,63.115,63.892,2110,134812.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,63.115,63.795,62.144,63.601,1429,90885.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,63.601,63.795,63.503,63.503,3800,241311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,62.63,63.601,62.63,63.601,8396,533993.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,63.503,63.503,63.503,63.503,580,36831.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,63.406,63.406,61.853,61.853,741,45833.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,61.27,62.144,59.231,61.464,23501,1444465.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,62.144,62.144,62.047,62.047,601,37290.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,62.532,62.824,61.464,62.824,2623,164787.35199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,62.144,62.144,61.853,62.144,2000,124288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
