time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-09,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-07-10,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2025-07-11,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2025-07-14,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2025-07-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-17,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-18,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-23,17.5,17.5,17.5,17.5,300,5250.0,,,,,
2025-07-24,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-25,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2025-07-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-29,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2025-07-30,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-07-31,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-01,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-04,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-05,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-06,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-07,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-08,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-12,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-13,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-18,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-19,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-20,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-25,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-26,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-27,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-08-29,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-09-03,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-09-04,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-09-05,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-09-08,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-09-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-17,12.0,12.0,12.0,12.0,3100,37200.0,,,,,
2025-09-18,13.8,13.8,13.8,13.8,3900,53820.0,,,,,
2025-09-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-09-22,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2025-09-23,18.1,18.1,15.8,18.1,2700,48870.00000000001,,,,,
2025-09-24,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-09-25,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-09-26,17.2,17.7,17.2,17.7,1000,17700.0,,,,,
2025-09-29,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-09-30,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-10-01,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-10-02,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-10-03,17.7,17.7,17.7,17.7,3000,53100.0,,,,,
2025-10-06,17.7,18.0,17.7,18.0,200,3600.0,,,,,
2025-10-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-10-08,18.2,18.2,18.2,18.2,200,3640.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-10,19.3,19.3,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,4410.0
2025-10-13,19.3,19.3,19.3,19.3,6000,115800.0,0.0,0.0,0.0,0.0,4410.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-21,18.2,19.3,18.2,19.3,500,9650.0,0.0,0.0,0.0,0.0,4410.0
2025-10-22,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,4410.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-24,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,4410.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-26,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,4410.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2026-02-06,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,4410.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2026-02-25,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,4410.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2026-03-05,19.8,19.8,19.8,19.8,1000,19800.0,0.0,0.0,0.0,0.0,4410.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2026-03-10,19.8,19.8,19.8,19.8,1000,19800.0,0.0,0.0,0.0,0.0,4410.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.0
2026-04-08,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0
