time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-08,16.102,16.102,16.102,16.102,100,1610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.378,16.378,16.378,16.378,100,1637.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.47,16.47,15.642,15.642,300,4692.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.378,16.378,16.378,16.378,200,3275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.378,16.378,15.642,15.642,700,10949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,15.734,15.734,15.642,15.642,400,6256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.642,15.642,15.642,15.642,6908,108054.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.642,15.642,15.642,15.642,700,10949.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.286,16.286,16.286,16.286,100,1628.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.286,16.286,16.286,16.286,1002,16318.572000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,16.378,16.378,16.378,16.378,100,1637.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,16.378,16.378,16.378,16.378,2100,34393.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.918,16.286,15.826,16.286,1900,30943.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.286,16.286,16.286,16.286,300,4885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.918,15.918,15.918,15.918,1400,22285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,16.102,16.102,16.01,16.01,500,8005.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.102,16.102,15.642,15.642,900,14077.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,16.102,16.102,15.826,15.826,700,11078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.826,15.826,15.826,15.826,1300,20573.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.102,16.102,16.102,16.102,100,1610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.102,16.102,15.826,15.826,700,11078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.826,15.826,15.734,15.734,600,9440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.734,15.734,15.274,15.274,200,3054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.274,15.274,15.274,15.274,100,1527.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,16.01,16.01,16.01,16.01,100,1601.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,16.01,16.01,16.01,16.01,1000,16010.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.194,16.194,16.194,16.194,100,1619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.194,16.194,16.194,16.194,100,1619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.182,15.182,15.182,15.182,100,1518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.642,15.642,15.642,15.642,4,62.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.274,15.274,15.09,15.09,200,3018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.182,15.182,15.182,15.182,102,1548.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.734,15.734,15.642,15.642,600,9385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.102,16.102,15.642,15.642,400,6256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.642,15.642,15.642,15.642,100,1564.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.642,15.642,15.642,15.642,500,7821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.642,15.642,15.642,15.642,500,7821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,15.642,15.642,15.642,15.642,1100,17206.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.09,15.09,14.722,14.722,3900,57415.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.342,13.342,13.342,13.342,5900,78717.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.342,13.342,13.342,13.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.63,14.63,14.63,14.63,100,1463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.722,14.722,14.722,14.722,2000,29444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,14.906,14.906,14.906,14.906,1002,14935.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.182,15.182,15.09,15.182,400,6072.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.09,15.09,14.906,14.906,200,2981.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.906,14.906,14.906,14.906,500,7453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.998,14.998,14.998,14.998,1000,14998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,15.09,15.09,14.906,14.906,1000,14906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.906,14.906,14.906,14.906,1000,14906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,15.274,15.458,15.274,15.458,400,6183.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,15.366,15.366,14.998,14.998,900,13498.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.458,15.458,14.998,14.998,500,7499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.55,15.55,15.55,15.55,100,1555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.55,15.55,15.366,15.366,210,3226.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,15.366,15.366,15.366,15.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.366,15.366,15.274,15.274,600,9164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,15.274,15.274,15.274,15.274,200,3054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.55,15.642,15.55,15.642,200,3128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.458,15.458,15.458,15.458,200,3091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,14.078,14.63,14.078,14.63,2800,40964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,14.446,14.446,14.446,14.446,610,8812.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,14.17,14.446,14.17,14.446,1000,14446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,14.446,14.446,14.446,14.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,14.722,15.734,14.722,15.734,23200,365028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,15.458,15.458,15.458,15.458,8100,125209.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,15.826,16.93,14.814,14.814,2037,30176.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,15.642,15.642,14.814,14.814,6700,99253.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,15.458,15.458,14.814,14.814,5500,81477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,15.182,15.182,15.182,15.182,3601,54670.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,15.458,15.55,14.998,15.55,10900,169495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,14.262,14.262,14.262,14.262,4819,68728.57800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.446,14.722,14.446,14.538,9608,139681.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.722,14.722,14.722,14.722,3600,52999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.458,15.55,13.25,13.25,2400,31800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.434,14.262,13.25,14.262,6200,88424.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.262,14.722,14.262,14.262,15101,215370.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.262,14.262,13.802,14.262,10200,145472.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.262,14.262,14.262,14.262,4500,64179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,13.986,14.722,13.802,14.722,14900,219357.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.722,14.998,14.722,14.998,9300,139481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.998,15.458,14.998,15.458,11400,176221.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,15.09,15.458,15.09,15.458,11800,182404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,15.09,15.09,15.09,15.09,2500,37725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,15.09,15.458,15.09,15.09,10810,163122.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,15.182,15.182,15.09,15.09,4500,67905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.722,15.458,14.722,15.182,9100,138156.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,15.09,15.182,14.998,14.998,6300,94487.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,14.998,14.998,14.906,14.906,4200,62605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.538,14.906,14.538,14.538,12900,187540.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,14.354,14.722,14.262,14.722,9700,142803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.722,14.722,14.722,14.722,1300,19138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,14.262,15.182,14.262,15.182,5010,76061.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,14.906,14.906,14.906,14.906,3500,52171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.722,14.722,14.722,14.722,2400,35332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,14.722,15.274,14.722,15.182,11800,179147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,15.182,15.182,15.09,15.09,3600,54324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,14.722,14.722,14.722,14.722,2500,36805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,14.814,14.814,14.814,14.814,3800,56293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,14.63,14.814,14.538,14.814,8700,128881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,14.722,14.814,14.722,14.814,6400,94809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,14.814,14.814,14.63,14.63,2300,33649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,14.722,14.722,14.722,14.722,4200,61832.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,14.63,14.63,14.538,14.538,7000,101766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,14.446,14.538,14.078,14.538,10600,154102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,14.722,14.722,14.722,14.722,3200,47110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,14.906,14.906,14.63,14.722,6300,92748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,14.262,14.722,14.262,14.722,5800,85387.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.906,15.55,14.906,15.09,6188,93376.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,14.722,15.274,14.722,15.274,4400,67205.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,15.09,15.182,14.906,15.182,5434,82498.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.906,15.182,14.906,15.182,2200,33400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,15.458,16.654,15.458,16.654,68860,1146794.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.311,18.311,16.654,18.311,64044,1172709.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,20.059,20.059,18.311,20.059,94867,1902937.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,21.163,21.991,18.127,19.599,16446,322325.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.219,19.599,17.759,17.759,37914,673314.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,19.231,19.231,17.206,19.047,10601,201917.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.955,19.231,17.206,17.206,27640,475573.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.022,17.851,16.562,17.39,7004,121799.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.482,18.311,16.102,18.311,12301,225243.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,17.114,18.127,17.114,18.127,8324,150889.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.482,18.127,17.39,18.127,19207,348165.289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.298,18.771,16.654,17.943,6104,109524.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.943,18.127,16.654,18.127,14100,255590.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.127,18.311,17.482,18.311,28820,527723.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,18.403,18.495,18.127,18.219,6345,115599.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.482,18.311,17.482,17.851,1501,26794.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,18.219,18.219,17.482,17.759,12000,213108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.851,17.943,17.759,17.943,9671,173526.75300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,18.04,18.04,17.943,17.943,1401,25138.143000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.943,17.943,17.847,17.943,1300,23325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.4,17.847,16.4,17.558,9800,172068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.593,17.365,16.593,17.268,9900,170953.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,16.689,16.689,15.725,15.821,17301,273719.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.4,16.4,15.435,15.435,810,12502.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,14.953,15.918,14.953,15.918,6100,97099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,15.918,15.918,15.242,15.435,2800,43218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,15.435,15.821,15.339,15.821,800,12656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,16.786,16.786,16.786,16.786,100,1678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,16.4,16.4,16.014,16.014,9201,147344.81399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,16.014,16.496,15.918,16.496,2910,48003.35999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,16.014,16.014,15.918,15.918,3204,51001.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,16.689,16.689,16.303,16.303,400,6521.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,15.918,15.918,15.918,15.918,4500,71631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,15.918,16.207,14.374,16.11,4755,76603.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.496,17.075,15.821,15.821,14500,229404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,15.918,16.014,15.821,15.918,10800,171914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,15.725,16.689,15.725,16.689,2600,43391.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.689,16.689,16.689,16.689,400,6675.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.689,16.689,16.303,16.4,700,11479.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,16.4,17.654,16.4,17.558,2300,40383.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,17.268,17.75,17.268,17.75,11000,195250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,17.654,17.654,16.4,17.558,1400,24581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.558,17.558,17.461,17.461,800,13968.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,17.365,17.558,17.365,17.558,4601,80784.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.786,17.268,16.786,17.268,1200,20721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,17.075,17.172,16.786,16.882,5800,97915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,16.4,16.4,16.207,16.207,5800,94000.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.461,17.461,17.461,17.461,100,1746.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,17.268,17.268,17.268,17.268,4900,84613.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.4,17.075,16.4,17.075,4700,80252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,16.882,17.365,16.882,17.365,5000,86824.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.365,17.365,17.365,17.365,300,5209.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,16.014,17.268,16.014,17.268,12800,221030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,16.882,16.882,16.786,16.882,9800,165443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.786,17.172,16.4,17.172,8303,142579.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.4,16.882,16.4,16.882,11800,199207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.882,16.882,15.918,15.918,7840,124797.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,15.918,16.689,15.918,16.593,1100,18252.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.496,16.496,16.496,16.496,900,14846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.496,16.496,14.953,14.953,4207,62907.271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,15.049,16.4,15.049,16.4,300,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,17.075,17.075,17.075,17.075,100,1707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.11,16.882,15.532,16.882,2100,35452.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.882,16.882,16.882,16.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.014,16.786,16.014,16.786,200,3357.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.593,16.593,16.593,16.593,100,1659.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.014,17.172,16.014,17.172,300,5151.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.786,17.268,16.786,17.268,1100,18994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.014,17.172,16.014,17.172,389,6679.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.268,17.268,16.11,17.075,3000,51225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,17.075,17.075,17.075,17.075,200,3415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,16.882,16.882,16.882,16.882,113,1907.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,16.882,16.882,16.882,16.882,112,1890.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.882,16.882,16.882,16.882,6,101.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.496,16.786,16.4,16.4,1509,24747.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.4,16.4,15.821,15.821,7900,124985.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,15.821,16.11,15.821,16.014,800,12811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.014,16.207,16.014,16.207,800,12965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,16.207,16.207,15.821,15.918,1800,28652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,16.014,16.014,15.339,15.339,4700,72093.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,15.918,15.918,15.532,15.532,2700,41936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,15.628,15.725,15.628,15.725,200,3145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,15.725,15.725,15.725,15.725,1100,17297.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,15.725,16.496,15.725,16.207,2400,38896.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,16.207,16.207,16.207,16.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,15.725,15.725,15.532,15.628,2500,39070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,15.725,15.918,15.628,15.725,2700,42457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,15.725,15.821,15.725,15.821,8300,131314.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,15.821,15.821,15.821,15.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,15.532,15.532,15.532,15.532,4605,71524.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,15.725,15.725,15.725,15.725,109,1714.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,15.532,15.628,15.532,15.628,300,4688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,15.532,15.628,15.435,15.628,6900,107833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,15.628,15.628,15.628,15.628,300,4688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,15.532,15.628,15.532,15.628,600,9376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,15.628,15.628,15.628,15.628,300,4688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,15.532,15.532,15.532,15.532,400,6212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,15.628,15.628,15.628,15.628,1200,18753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,15.918,16.11,15.532,15.532,3600,55915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,15.918,15.918,15.918,15.918,1900,30244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,16.207,16.207,16.207,16.207,1700,27551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
