time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,1.3,1.4,1.2,1.4,149300,209020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,1.4,1.4,1.3,1.4,113500,158900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,1.4,1.5,1.3,1.4,82000,114800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,1.4,1.4,1.3,1.4,515740,722036.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,1.4,1.4,1.3,1.3,93800,121940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,1.4,1.4,1.3,1.3,6900,8970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,1.4,1.5,1.4,1.5,23815,35722.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,1.4,1.5,1.4,1.5,39201,58801.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,1.5,1.5,1.4,1.4,58624,82073.59999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,1.4,1.5,1.3,1.4,40024,56033.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,1.3,1.3,1.3,1.3,6800,8840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,1.2,1.4,1.2,1.3,9500,12350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,1.3,1.3,1.2,1.3,39400,51220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,1.4,1.4,1.3,1.3,14500,18850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,1.5,1.5,1.2,1.3,20300,26390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,1.4,1.4,1.3,1.3,18300,23790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,1.4,1.4,1.3,1.4,15300,21420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,1.3,1.5,1.2,1.4,38000,53200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,1.4,1.5,1.4,1.5,21702,32553.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,1.4,1.5,1.2,1.4,34400,48160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,1.2,1.4,1.2,1.4,16400,22960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,1.4,1.4,1.3,1.4,108300,151620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,1.5,1.6,1.5,1.6,160015,256024.0,7500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-07-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,1.7,1.8,1.7,1.7,35400,60180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,1.5,1.7,1.5,1.6,5700,9120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,1.6,1.6,1.6,1.6,1300,2080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,1.6,1.6,1.5,1.5,18000,27000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,1.4,1.4,1.3,1.4,19049,26668.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,1.3,1.4,1.2,1.4,25900,36260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,1.2,1.3,1.2,1.3,6700,8710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,1.3,1.4,1.3,1.4,10320,14447.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,1.5,1.5,1.4,1.4,3800,5320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,1.4,1.4,1.4,1.4,8700,12180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,1.4,1.4,1.3,1.3,6900,8970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,1.4,1.5,1.4,1.4,9100,12740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,1.4,1.5,1.3,1.3,9700,12610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,1.4,1.4,1.3,1.3,60420,78546.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,1.2,1.4,1.2,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,1.3,1.4,1.3,1.3,4800,6240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,1.4,1.4,1.4,1.4,2700,3780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,1.3,1.3,1.2,1.2,54000,64800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,1.3,1.3,1.3,1.3,4201,5461.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,1.3,1.3,1.3,1.3,13202,17162.600000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,1.2,1.3,1.2,1.3,3005,3906.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,1.2,1.3,1.2,1.2,31200,37440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,1.1,1.2,1.1,1.2,84800,101760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,1.0,1.1,1.0,1.1,400,440.00000000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,1.1,1.1,1.1,1.1,4600,5060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,1.0,1.1,1.0,1.0,3000,3000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
