time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-20,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-21,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-22,4.736,4.736,4.736,4.736,1000,4736.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-25,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-26,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-27,4.736,4.736,4.736,4.736,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-28,5.184,5.184,5.184,5.184,1000,5184.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-03-29,5.696,5.696,5.696,5.696,121,689.216,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-01,6.208,6.208,6.208,6.208,845,5245.76,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-02,6.784,6.784,6.784,6.784,900,6105.599999999999,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-03,6.784,6.784,6.784,6.784,3,20.352,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-04,6.4,6.4,6.4,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-05,6.976,7.04,6.976,7.04,1500,10560.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-08,7.744,7.744,7.744,7.744,526,4073.344,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-09,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-10,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-11,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-12,7.744,7.744,7.744,7.744,8,61.952,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-15,7.744,7.744,7.744,7.744,18,139.392,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-16,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-17,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-19,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-22,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-23,7.744,7.744,7.744,7.744,5,38.72,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-24,7.744,7.744,7.744,7.744,7,54.208,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-25,7.744,7.744,7.744,7.744,2,15.488,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-04-26,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-02,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-03,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-06,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-07,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-08,6.976,6.976,6.976,6.976,205,1430.08,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-09,6.976,6.976,6.976,6.976,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-10,6.464,6.464,6.464,6.464,100,646.4000000000001,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-13,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-14,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-15,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-16,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-17,6.464,6.464,6.464,6.464,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-20,6.72,6.72,6.72,6.72,1100,7392.0,0.0,1000.0,0.0,10000.0,,1.8,0.0,0.01
2024-05-21,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-22,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-23,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-24,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-27,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-28,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-29,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-30,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-05-31,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-03,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-04,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-05,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-06,6.72,6.72,6.72,6.72,1,6.72,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-07,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-10,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-11,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-12,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-13,6.4,6.4,6.4,6.4,5800,37120.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-25,7.04,7.04,7.04,7.04,100,704.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-26,7.744,7.744,7.744,7.744,3300,25555.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-27,7.808,7.808,7.808,7.808,100,780.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-06-28,7.808,7.808,7.808,7.808,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-01,8.576,8.576,8.256,8.256,4900,40454.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-02,8.256,8.256,8.256,8.256,10,82.56,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-03,8.256,8.256,8.0,8.0,3350,26800.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-04,8.0,8.0,8.0,8.0,4,32.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-05,8.0,8.0,8.0,8.0,30,240.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-08,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-09,8.0,8.0,8.0,8.0,450,3600.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-10,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-11,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-19,7.2,8.0,7.2,8.0,200,1600.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-22,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-23,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-07-31,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-02,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-05,7.7,7.7,7.7,7.7,600,4620.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-06,7.9,7.9,7.3,7.3,600,4380.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-07,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-12,7.3,7.3,7.3,7.3,202,1474.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-13,8.0,8.0,6.6,6.7,600,4020.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-16,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-19,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-20,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-23,5.1,5.1,5.1,5.1,280,1428.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-26,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-27,5.1,5.1,5.1,5.1,512,2611.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-28,4.7,5.6,4.7,5.6,500,2800.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-08-30,5.6,5.6,5.6,5.6,15,84.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-04,5.6,5.6,5.3,5.6,8300,46480.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-05,5.3,5.3,5.3,5.3,177,938.1,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-06,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-09,5.5,5.5,5.5,5.5,2012,11066.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-10,5.2,5.2,5.2,5.2,145,754.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-11,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-12,6.2,6.2,6.2,6.2,2048,12697.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-13,5.6,6.8,5.6,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-16,6.2,7.4,6.2,6.2,2501,15506.2,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-17,6.8,6.8,6.8,6.8,1623,11036.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-18,7.3,7.3,6.3,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-19,6.3,6.9,6.3,6.9,4600,31740.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-20,7.4,7.5,7.4,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-23,6.8,8.2,6.8,8.2,2300,18860.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-24,7.4,8.2,7.4,7.4,2059,15236.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-25,8.1,8.1,6.7,6.7,3200,21440.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-26,7.3,7.3,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-27,6.7,6.7,5.8,5.9,4856,28650.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-09-30,6.4,6.4,6.4,6.4,109,697.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-01,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-02,7.7,7.7,6.5,6.6,2200,14520.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-03,7.2,7.2,7.2,7.2,309,2224.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-04,7.9,7.9,6.5,7.9,700,5530.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-07,8.6,8.6,8.6,8.6,104,894.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-08,7.8,7.8,7.8,7.8,101,787.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-09,7.8,7.8,7.8,7.8,107,834.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-10,8.5,8.5,7.2,7.2,1110,7992.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-11,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-14,7.4,7.4,7.4,7.4,1702,12594.8,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-15,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-18,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-21,8.1,8.1,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-24,8.1,8.1,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-28,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-10-31,7.5,7.5,7.3,7.3,1900,13870.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-01,7.3,7.3,7.3,7.3,5100,37230.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-04,7.3,8.0,7.1,7.1,3200,22720.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-05,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-06,7.2,7.2,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-07,7.0,7.0,7.0,7.0,5000,35000.0,5000.0,0.0,40000.0,0.0,,1.8,0.04,0.0
2024-11-08,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-13,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-14,7.1,8.4,7.0,8.4,6720,56448.0,5700.0,0.0,40000.0,0.0,,1.8,0.04,0.0
2024-11-15,9.1,9.1,9.1,9.1,101,919.1,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-18,9.9,9.9,9.9,9.9,194,1920.6,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-21,9.0,9.0,9.0,9.0,110,990.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-22,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-28,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-11-29,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-02,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-03,8.5,8.5,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-24,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2024-12-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-02,8.5,8.5,8.5,8.5,2,17.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-09,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-14,7.7,7.7,7.7,7.7,2,15.4,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-17,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-01-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-04,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-06,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-07,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-11,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-12,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-02-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2025-03-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
