time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-12,9.05,9.05,9.0,9.04,2600,23504.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,9.04,9.04,9.04,9.04,2300,20792.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,9.04,9.04,8.9,8.9,7400,65860.0,0.0,700.0,0.0,10000.0,,0.12,0.0,0.01
2023-10-17,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,8.57,8.98,8.57,8.98,900,8082.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,8.6,8.98,8.58,8.97,700,6279.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,8.89,8.89,8.8,8.8,13100,115280.0,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2023-10-24,8.63,8.89,8.62,8.88,400,3552.0000000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,8.89,8.89,8.85,8.88,13200,117216.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-10-26,8.52,8.88,8.52,8.88,9000,79920.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-10-27,8.42,8.85,8.31,8.85,3300,29205.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,8.84,8.85,8.84,8.85,400,3540.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,8.5,8.78,8.5,8.78,10300,90434.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,8.78,8.78,8.5,8.72,10100,88072.0,0.0,3600.0,0.0,30000.0,,0.12,0.0,0.03
2023-11-02,9.31,9.31,8.7,8.9,8400,74760.0,0.0,3700.0,0.0,30000.0,,0.12,0.0,0.03
2023-11-03,8.88,9.4,8.88,8.9,1000,8900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,8.88,8.9,8.88,8.89,1800,16002.000000000002,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-11-07,8.7,9.1,8.7,9.1,1300,11830.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,8.99,8.99,8.96,8.97,2400,21528.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,8.81,8.81,8.78,8.8,10000,88000.0,0.0,4300.0,0.0,40000.0,,0.12,0.0,0.04
2023-11-10,8.69,8.7,8.68,8.7,2800,24360.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-11-13,8.7,8.8,8.7,8.8,11500,101200.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-11-14,8.86,8.86,8.85,8.85,1300,11505.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,8.85,8.86,8.8,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,8.8,8.8,8.7,8.7,12000,104400.0,0.0,6000.0,0.0,50000.0,,0.12,0.0,0.05
2023-11-17,9.27,9.27,8.7,8.7,5000,43500.0,0.0,1300.0,0.0,10000.0,,0.12,0.0,0.01
2023-11-20,8.7,8.7,8.66,8.68,7700,66836.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,8.8,8.8,8.69,8.75,4600,40250.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-11-23,8.7,8.75,8.67,8.75,7200,63000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,8.61,8.61,8.5,8.6,10100,86860.0,300.0,5100.0,0.0,40000.0,,0.12,0.0,0.04
2023-11-27,8.52,8.6,8.52,8.55,5700,48735.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,8.55,8.55,8.5,8.5,3300,28050.0,200.0,2300.0,0.0,20000.0,,0.12,0.0,0.02
2023-11-29,8.7,8.7,8.68,8.68,600,5208.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,8.68,8.68,8.6,8.6,10400,89440.0,0.0,3900.0,0.0,30000.0,,0.12,0.0,0.03
2023-12-01,8.6,8.65,8.6,8.64,6700,57888.00000000001,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-12-04,8.65,8.7,8.61,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-05,8.65,8.65,8.6,8.6,3000,25800.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-12-06,8.65,8.65,8.6,8.6,800,6880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-07,8.61,8.61,8.52,8.55,11700,100035.0,0.0,4400.0,0.0,40000.0,,0.12,0.0,0.04
2023-12-08,8.9,8.9,8.58,8.58,38200,327756.0,0.0,30900.0,0.0,270000.0,,0.12,0.0,0.27
2023-12-11,8.59,8.59,8.58,8.58,11900,102102.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-12-12,8.6,8.7,8.6,8.65,2300,19895.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-13,8.78,8.78,8.6,8.6,9000,77400.0,0.0,5600.0,0.0,50000.0,,0.12,0.0,0.05
2023-12-14,8.6,8.6,8.56,8.6,2300,19780.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-12-15,8.86,8.86,8.74,8.79,10200,89657.99999999999,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,8.79,8.79,8.66,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,8.7,8.7,8.6,8.6,1700,14620.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,8.7,8.7,8.61,8.61,800,6888.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,8.6,8.6,8.51,8.51,2800,23828.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2023-12-22,8.52,8.69,8.51,8.55,8600,73530.0,500.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-12-25,8.61,8.69,8.61,8.66,4900,42434.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-12-26,8.61,8.63,8.61,8.61,5400,46494.0,0.0,3000.0,0.0,30000.0,,0.12,0.0,0.03
2023-12-27,8.63,8.63,8.62,8.62,700,6033.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,8.58,8.68,8.58,8.59,6500,55835.0,0.0,3800.0,0.0,30000.0,,0.12,0.0,0.03
2023-12-29,8.6,8.65,8.6,8.65,4100,35465.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2024-01-02,8.65,8.79,8.65,8.65,5700,49305.0,0.0,3200.0,0.0,30000.0,,0.12,0.0,0.03
2024-01-03,8.65,8.65,8.63,8.65,17700,153105.0,0.0,11800.0,0.0,100000.0,,0.12,0.0,0.1
2024-01-04,8.7,8.7,8.67,8.67,11300,97971.0,3000.0,6300.0,30000.0,50000.0,,0.12,0.03,0.05
2024-01-05,8.67,8.68,8.66,8.67,13500,117045.0,0.0,7500.0,0.0,70000.0,,0.12,0.0,0.07
2024-01-08,8.67,8.68,8.67,8.67,10900,94503.0,0.0,7300.0,0.0,60000.0,,0.12,0.0,0.06
2024-01-09,8.53,8.6,8.53,8.6,1600,13760.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,8.61,8.65,8.61,8.64,17700,152928.0,0.0,14000.0,0.0,120000.0,,0.12,0.0,0.12
2024-01-11,8.86,8.95,8.8,8.81,24000,211440.0,0.0,7200.0,0.0,60000.0,,0.12,0.0,0.06
2024-01-12,8.81,8.81,8.79,8.79,2700,23733.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,8.79,8.79,8.51,8.74,1200,10488.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,8.7,8.7,8.6,8.6,3600,30960.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2024-01-17,8.62,8.65,8.62,8.65,7600,65740.0,0.0,6000.0,0.0,50000.0,,0.12,0.0,0.05
2024-01-18,8.66,8.75,8.65,8.75,24800,217000.0,0.0,12800.0,0.0,110000.0,,0.12,0.0,0.11
2024-01-19,8.75,8.8,8.75,8.75,13000,113750.0,0.0,7000.0,0.0,60000.0,,0.12,0.0,0.06
2024-01-22,8.74,8.74,8.74,8.74,2000,17480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,8.99,8.99,8.89,8.89,400,3556.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,8.68,8.92,8.68,8.92,16700,148964.0,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2024-01-25,8.9,8.9,8.72,8.72,2200,19184.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,8.72,8.91,8.7,8.91,8300,73953.0,0.0,3600.0,0.0,30000.0,,0.12,0.0,0.03
2024-01-29,8.91,8.95,8.91,8.95,25200,225540.0,0.0,4400.0,0.0,40000.0,,0.12,0.0,0.04
2024-01-30,8.8,8.96,8.8,8.96,1000,8960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,8.7,9.2,8.7,9.0,6800,61200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,8.71,9.1,8.71,9.1,3100,28210.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,8.91,8.91,8.9,8.9,4000,35600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,8.8,8.8,8.8,8.8,1600,14080.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,9.39,9.4,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,9.0,9.01,8.97,8.97,4600,41262.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,8.97,9.4,8.97,9.01,3000,27030.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,9.01,9.1,9.01,9.1,2300,20930.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,9.38,9.38,9.08,9.08,6200,56296.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,9.01,9.38,9.01,9.1,5200,47320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,9.3,9.3,9.12,9.14,4600,42044.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,9.14,9.14,9.14,9.14,1000,9140.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-28,9.14,9.14,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,9.1,9.69,9.1,9.11,4100,37351.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,9.11,9.11,9.11,9.11,200,1822.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,9.12,9.66,9.12,9.19,8800,80872.0,4000.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2024-03-05,9.23,9.33,9.2,9.33,3100,28923.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,9.33,9.34,9.33,9.33,5000,46650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,9.39,9.39,9.39,9.39,100,939.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,9.49,9.5,9.45,9.5,9900,94050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,9.5,9.5,9.19,9.19,10000,91900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,9.58,9.58,9.51,9.51,3400,32334.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,9.8,9.8,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,9.57,9.6,9.5,9.5,5800,55100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,9.78,9.79,9.6,9.6,1600,15360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,9.57,9.57,9.57,9.57,100,957.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,9.39,9.39,9.1,9.1,1900,17290.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,9.1,9.12,9.1,9.12,1100,10032.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,9.13,9.42,9.13,9.38,2100,19698.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,9.36,9.37,9.36,9.37,200,1874.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,9.32,9.33,8.93,8.93,1100,9823.0,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-03-26,9.32,9.33,9.11,9.12,7200,65664.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,8.81,9.39,8.81,9.35,8900,83215.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,9.35,9.38,9.35,9.38,1300,12194.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,9.35,9.35,9.12,9.12,2200,20064.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,9.34,9.35,9.34,9.35,5500,51425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,9.67,9.67,9.49,9.5,2200,20900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,9.46,9.46,9.3,9.3,8900,82770.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,9.48,9.62,9.3,9.32,4900,45668.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,9.35,9.35,9.35,9.35,300,2805.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,9.35,9.38,9.35,9.38,1800,16884.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,9.32,9.65,9.32,9.65,16700,161155.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,9.7,9.98,9.61,9.65,7800,75270.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,9.4,9.4,9.4,9.4,2200,20680.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,9.4,9.8,9.4,9.79,34800,340691.99999999994,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,9.75,9.79,9.7,9.79,4800,46991.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,9.7,9.7,9.5,9.5,5200,49400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,9.5,9.5,9.35,9.35,6000,56100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,9.4,9.49,9.4,9.49,2600,24674.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,9.49,9.49,9.0,9.0,24900,224100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,9.0,9.0,8.64,8.66,2300,19918.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,9.09,9.1,8.81,8.85,3800,33630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,8.95,9.29,8.95,9.29,10700,99403.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-03,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,9.29,9.29,9.29,9.29,10200,94758.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,9.29,9.29,9.28,9.29,16400,152356.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,9.29,9.29,9.2,9.25,6500,60125.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,9.25,9.25,9.25,9.25,5900,54575.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,9.25,9.25,9.25,9.25,1800,16650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,9.3,9.3,8.67,8.67,3900,33813.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,8.71,9.27,8.71,9.0,4200,37800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,9.2,9.55,9.2,9.2,12600,115920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,9.21,9.55,9.21,9.21,26100,240381.00000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,9.55,9.55,9.22,9.55,2200,21010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,9.2,9.2,9.2,9.2,1600,14719.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,9.55,9.55,9.55,9.55,200,1910.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,9.53,9.54,9.53,9.54,900,8586.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,9.38,9.38,9.38,9.38,1000,9380.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,9.3,9.3,9.2,9.2,5500,50599.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,9.78,9.78,9.42,9.42,200,1884.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,9.41,9.41,9.35,9.39,500,4695.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,9.39,9.39,9.39,9.39,200,1878.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,9.39,9.39,9.39,9.39,1000,9390.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,9.88,9.88,9.4,9.4,1800,16920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,9.4,9.5,9.4,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,9.5,9.5,9.5,9.5,3000,28500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,9.2,9.6,9.2,9.6,1100,10560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,9.3,9.59,9.3,9.59,5700,54663.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,9.6,9.6,9.5,9.6,2100,20160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,9.55,9.6,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,9.6,9.6,9.6,9.6,2000,19200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-19,9.5,9.6,8.95,9.6,7200,69120.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,9.89,9.89,9.34,9.7,30600,296820.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-21,9.7,10.0,9.7,9.95,38100,379095.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,9.98,9.98,9.9,9.96,7800,77688.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-25,10.5,10.5,9.81,10.15,3300,33495.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,9.82,10.0,9.81,10.0,5200,52000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,10.0,10.0,9.4,10.0,7600,76000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,9.99,9.99,9.99,9.99,100,999.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,9.4,9.98,9.4,9.94,2900,28826.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,9.5,9.7,9.4,9.4,4500,42300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,9.4,9.69,9.4,9.69,1900,18411.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,9.69,9.75,9.6,9.74,8000,77920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,9.64,9.64,9.2,9.59,1300,12467.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-09,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,9.59,10.0,9.59,9.99,15600,155844.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,9.6,9.7,9.3,9.7,6700,64989.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-15,9.7,9.7,9.45,9.46,10200,96492.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,9.46,9.8,9.46,9.46,7700,72842.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,9.46,9.46,9.45,9.45,500,4725.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,9.4,9.49,9.31,9.49,7100,67379.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-19,9.6,9.6,9.4,9.42,6200,58404.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,9.36,9.49,9.22,9.49,24700,234403.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,9.5,9.59,9.1,9.59,7200,69048.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-26,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-29,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-30,9.58,9.58,9.58,9.58,100,958.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-31,9.26,9.43,9.1,9.43,7200,67896.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,9.11,9.54,8.77,9.01,4400,39644.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-02,8.8,9.48,8.8,9.48,200,1896.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-05,9.0,9.0,8.82,8.82,3600,31752.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,9.13,9.13,9.13,9.13,100,913.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-07,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,8.6,9.11,8.5,9.11,3600,32796.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,8.6,8.6,8.6,8.6,7800,67080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,8.6,8.6,8.52,8.52,1700,14484.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,8.68,8.8,8.68,8.72,2000,17440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-20,8.23,9.0,8.22,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,8.99,8.99,8.95,8.95,200,1789.9999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,8.37,8.9,8.37,8.9,2100,18690.0,0.0,2100.0,0.0,20000.0,,0.12,0.0,0.02
2024-08-28,9.21,9.21,9.21,9.21,100,921.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,8.7,8.7,8.7,8.7,300,2610.0,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,8.57,8.57,8.57,8.57,100,857.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,8.57,8.58,8.57,8.57,6500,55705.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,8.3,8.3,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,8.37,8.37,8.19,8.19,6500,53235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,8.74,8.74,8.7,8.7,900,7829.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
