time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-23,13.42,13.42,13.42,13.42,7500,100650.0,0.0,4400.0,0.0,60000.0,,0.0,0.0,0.06
2024-02-26,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.42,13.42,13.42,13.42,2000,26840.0,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2024-02-28,13.42,13.42,13.42,13.42,2000,26840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.42,13.42,13.42,13.42,900,12078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.502,11.502,11.502,11.502,3800,43707.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,13.228,13.228,13.228,13.228,1900,25133.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.145,15.145,15.145,15.145,100,1514.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,15.145,15.145,15.145,15.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.254,17.254,17.254,17.254,100,1725.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.666,14.666,14.666,14.666,100,1466.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.666,14.666,14.666,14.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.666,14.666,14.666,14.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.666,14.666,14.666,14.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,13.42,13.42,13.42,13.42,200,2684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.42,13.42,13.42,13.42,700,9394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.42,13.42,13.42,13.42,2100,28182.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,13.899,13.899,13.899,13.899,600,8339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.42,13.42,13.42,13.42,1500,20130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.42,13.42,13.42,13.42,1000,13420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,13.899,13.899,13.899,13.899,600,8339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.899,13.899,13.899,13.899,3,41.697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.899,13.899,13.899,13.899,3,41.697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,14.378,14.378,14.378,14.378,100,1437.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,14.378,14.378,14.378,14.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.226,12.226,12.226,12.226,100,1222.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.987,13.987,13.987,13.987,100,1398.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.715,12.715,12.226,12.226,600,7335.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.302,13.693,13.302,13.693,200,2738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,13.498,13.498,13.498,13.498,200,2699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,13.498,13.498,13.498,13.498,30,404.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,13.498,13.498,13.498,13.498,100,1349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,13.498,13.498,13.498,13.498,20,269.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,13.498,13.498,13.498,13.498,10,134.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.498,13.498,13.498,13.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,11.737,11.737,11.542,11.542,1300,15004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.617,12.617,12.617,12.617,600,7570.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
