time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-27,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,17.931,17.931,17.931,17.931,200,3586.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,17.931,17.931,17.931,17.931,1,17.931,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,17.931,17.931,17.931,17.931,4,71.724,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,17.931,17.931,17.931,17.931,1,17.931,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,18.123,18.123,18.027,18.027,500,9013.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-18,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,18.027,18.027,18.027,18.027,10,180.27,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-24,18.027,18.027,18.027,18.027,10,180.27,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,18.027,18.027,18.027,18.027,10,180.27,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,18.027,18.027,18.027,18.027,24,432.648,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,18.027,18.027,18.027,18.027,1,18.027,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,18.027,18.027,18.027,18.027,11,198.29700000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,18.027,18.027,18.027,18.027,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,15.438,15.822,15.342,15.822,1201,19002.222,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,15.438,15.438,15.438,15.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,15.438,15.438,15.438,15.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,15.438,15.438,15.438,15.438,401,6190.638,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,15.438,15.438,15.438,15.438,11,169.818,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,15.438,15.438,15.438,15.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,15.438,15.438,15.438,15.438,6,92.628,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,17.74,17.74,17.74,17.74,113,2004.62,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,17.164,17.164,16.877,16.877,400,6750.799999999999,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-08-26,16.973,16.973,16.973,16.973,2,33.946,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,16.973,16.973,16.973,16.973,2,33.946,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,16.973,16.973,16.973,16.973,1,16.973,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,16.973,16.973,16.973,16.973,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,16.301,16.301,16.301,16.301,2000,32602.0,0.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2024-09-10,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,16.301,16.301,16.301,16.301,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,16.685,16.685,16.685,16.685,200,3336.9999999999995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,16.685,16.685,16.685,16.685,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,17.74,17.74,17.74,17.74,157,2785.18,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,17.74,17.74,17.74,17.74,36,638.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,17.26,17.26,17.26,17.26,200,3452.0000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,17.26,17.26,17.26,17.26,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,17.26,17.26,17.26,17.26,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,17.26,17.26,17.26,17.26,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,17.26,17.26,17.26,17.26,24,414.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,17.26,17.26,17.26,17.26,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,17.26,17.26,17.26,17.26,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,19.753,19.753,19.753,19.753,3216,63525.648,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,19.753,19.753,19.753,19.753,4,79.012,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,19.753,19.753,19.753,19.753,10,197.53,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,19.753,19.753,19.753,19.753,14,276.54200000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,19.753,19.753,19.753,19.753,104,2054.312,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,19.753,19.753,19.753,19.753,2,39.506,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,19.753,19.753,19.753,19.753,22,434.566,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,19.753,19.753,19.753,19.753,24,474.072,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,19.753,19.753,19.753,19.753,21,414.813,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,19.753,19.753,19.753,19.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,19.178,19.178,19.178,19.178,500,9589.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,19.178,19.178,19.178,19.178,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,19.178,19.178,19.178,19.178,71,1361.638,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,19.082,19.082,19.082,19.082,200,3816.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,19.082,19.082,19.082,19.082,24,457.968,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,19.082,19.082,19.082,19.082,1,19.082,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,19.082,19.082,19.082,19.082,1,19.082,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,19.082,19.082,19.082,19.082,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,19.082,19.082,19.082,19.082,50,954.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,18.219,18.219,18.219,18.219,100,1821.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,18.219,18.219,18.219,18.219,5,91.095,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,16.397,16.397,16.301,16.301,29201,476005.50099999993,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,15.342,15.342,15.342,15.342,65025,997613.55,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,15.342,15.342,15.342,15.342,1,15.342,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,13.425,13.425,13.425,13.425,400,5370.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,13.425,13.425,13.425,13.425,300,4027.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,13.425,13.425,13.425,13.425,6,80.55000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,13.425,13.425,13.425,13.425,4300,57727.5,0.0,4300.0,0.0,60000.0,,0.09,0.0,0.06
2025-01-08,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,13.329,13.329,13.329,13.329,900,11996.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,13.329,13.329,13.329,13.329,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,15.247,15.247,13.425,13.425,418,5611.650000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,14.767,14.767,14.767,14.767,200,2953.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,14.767,14.767,14.767,14.767,35,516.845,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,14.767,14.767,14.767,14.767,1,14.767,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,14.767,14.767,14.767,14.767,100,1476.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,14.767,14.767,14.767,14.767,300,4430.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,14.767,14.767,14.767,14.767,35,516.845,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,14.767,14.767,14.767,14.767,90,1329.03,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,13.904,13.904,13.808,13.808,327,4515.216,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,13.808,13.808,13.808,13.808,66,911.328,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,13.808,13.808,13.808,13.808,1,13.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,14.863,15.342,14.863,15.342,9200,141146.4,0.0,5000.0,0.0,80000.0,,0.09,0.0,0.08
2025-02-24,14.384,14.384,13.904,13.904,1300,18075.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,13.904,13.904,13.904,13.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,15.342,15.342,15.342,15.342,1584,24301.728,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,15.342,15.342,15.342,15.342,2800,42957.6,0.0,2800.0,0.0,40000.0,,0.09,0.0,0.04
2025-02-28,15.342,15.342,15.342,15.342,1318,20220.756,0.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2025-03-03,15.342,15.342,15.342,15.342,10,153.42000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,15.342,15.342,15.342,15.342,3,46.026,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,14.384,14.384,14.384,14.384,2600,37398.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,14.384,14.384,14.384,14.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,14.384,14.384,14.384,14.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,14.384,14.384,14.384,14.384,10,143.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,14.384,14.384,14.384,14.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,14.384,14.384,14.384,14.384,4,57.536,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,14.863,14.863,14.863,14.863,101,1501.163,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,14.863,14.863,14.863,14.863,18,267.534,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,15.342,15.342,14.863,14.863,260,3864.38,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,15.151,15.151,15.151,15.151,2000,30302.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,15.247,15.247,15.247,15.247,117,1783.899,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,15.534,15.534,15.534,15.534,100,1553.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,15.534,15.534,15.534,15.534,3,46.602,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,15.534,15.534,15.534,15.534,33,512.6220000000001,33.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,15.534,15.534,15.534,15.534,24,372.816,13.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,15.534,15.534,15.534,15.534,1,15.534,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,15.438,15.438,15.438,15.438,136,2099.568,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,15.438,15.438,15.438,15.438,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,14.671,14.671,14.671,14.671,160000,2347360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,14.096,14.096,14.096,14.096,101,1423.696,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,14.096,14.096,14.096,14.096,51,718.896,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,14.096,14.096,14.096,14.096,3,42.288,0.0,3.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,14.096,14.096,14.096,14.096,6,84.576,0.0,6.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,14.671,14.671,14.575,14.671,1600,23473.6,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2025-04-10,14.671,14.671,14.671,14.671,11,161.381,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,15.342,15.342,15.342,15.342,203,3114.426,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,14.384,16.205,14.384,15.247,400,6098.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,15.055,15.055,15.055,15.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-16,15.055,15.055,15.055,15.055,30,451.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-17,15.055,15.055,15.055,15.055,34,511.87,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-18,15.726,15.726,15.726,15.726,1001,15741.726,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-21,15.726,15.726,15.726,15.726,556,8743.656,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-22,15.726,15.726,15.726,15.726,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-23,15.726,15.726,15.726,15.726,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-24,15.726,15.726,15.726,15.726,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-25,15.726,15.726,15.726,15.726,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-28,15.726,15.726,15.726,15.726,1,15.726,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-29,14.384,15.726,13.712,14.192,1808,25659.136,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-05,14.479,14.479,14.479,14.479,47,680.5129999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-06,12.37,12.37,12.37,12.37,300,3711.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-07,13.425,13.425,13.425,13.425,600,8055.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-08,13.425,13.425,11.411,12.562,2632,33063.184,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-09,11.794,11.794,11.794,11.794,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-12,13.52,13.52,13.329,13.329,1121,14941.809,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,13.616,13.616,13.616,13.616,196,2668.736,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-14,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-15,11.794,13.712,11.794,13.712,1834,25147.808,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-16,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-19,13.52,13.52,13.52,13.52,10102,136579.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-20,13.52,13.52,13.52,13.52,19147,258867.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-21,15.534,15.534,15.534,15.534,162,2516.5080000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-22,13.52,13.52,13.52,13.52,300,4056.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-23,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-26,13.52,13.52,13.52,13.52,3000,40560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-27,13.52,13.52,13.52,13.52,2300,31096.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-28,13.52,13.52,13.52,13.52,10,135.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-29,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-30,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-02,13.52,13.52,13.52,13.52,20,270.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-03,13.52,13.52,13.52,13.52,50,676.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-04,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-05,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-06,13.52,13.52,13.52,13.52,20,270.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-09,13.52,13.52,13.52,13.52,2,27.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-10,14.192,14.192,13.904,13.904,1518,21106.272,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
