time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-02,24.121,24.214,23.935,23.935,6800,162758.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-03,24.121,24.214,23.749,24.028,8800,211446.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-04,23.935,24.866,23.097,24.866,14400,358070.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-05,24.866,24.866,23.935,24.401,600,14640.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-06,23.842,24.214,23.749,24.214,1100,26635.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-09,25.239,25.239,24.214,24.307,2200,53475.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-10,23.935,24.68,23.935,23.935,9600,229776.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-11,24.773,24.773,23.935,23.935,1100,26328.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-12,24.773,24.773,24.028,24.68,600,14808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-13,24.866,24.866,24.866,24.866,100,2486.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-16,24.866,24.866,24.866,24.866,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-17,24.866,24.866,24.866,24.866,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-18,24.866,25.611,24.866,25.611,1100,28172.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-19,25.984,25.984,24.028,25.239,1000,25239.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-20,25.704,25.704,24.68,24.68,2000,49360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-23,24.866,25.518,24.401,24.401,4900,119564.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-24,25.425,25.518,25.332,25.332,4000,101328.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-25,25.518,25.984,25.146,25.518,3000,76554.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-26,25.984,25.984,24.68,24.68,1800,44424.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-27,25.239,25.239,25.053,25.239,800,20191.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-30,25.239,25.239,25.239,25.239,400,10095.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-31,25.611,25.611,24.401,24.401,700,17080.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-02,24.214,25.425,23.376,23.376,1900,44414.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-03,25.611,25.611,24.121,25.146,700,17602.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-06,25.332,25.332,25.332,25.332,100,2533.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-07,25.332,25.332,25.332,25.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-08,25.146,25.146,25.146,25.146,400,10058.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-09,24.959,25.053,23.749,23.935,8000,191480.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-10,23.935,24.121,23.935,23.935,9400,224989.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-13,24.214,24.214,24.214,24.214,200,4842.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-14,24.214,24.214,24.214,24.214,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-15,24.214,24.214,24.214,24.214,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-16,24.214,24.214,24.214,24.214,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-17,24.959,24.959,24.959,24.959,100,2495.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-20,24.959,24.959,24.959,24.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-21,24.866,25.611,24.214,24.214,2700,65377.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-22,24.68,25.146,23.842,23.842,2800,66757.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-23,24.866,24.866,24.028,24.773,1500,37159.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-24,24.028,25.053,23.469,24.494,4900,120020.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-03,24.866,25.611,24.866,25.611,300,7683.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-04,25.425,25.425,23.842,24.214,3200,77484.79999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-05,25.146,25.146,25.146,25.146,300,7543.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-06,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-07,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-10,24.68,24.68,24.68,24.68,100,2468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-11,24.587,24.587,24.587,24.587,401,9859.387,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-12,24.028,25.053,24.028,24.121,500,12060.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-13,25.053,25.053,24.401,24.401,300,7320.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-14,24.214,24.401,23.842,23.842,18301,436332.442,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-17,23.935,23.935,23.842,23.935,32799,785044.065,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-18,24.494,24.494,24.494,24.494,1000,24494.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-19,24.307,24.587,24.307,24.587,601,14776.787,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-20,24.494,24.494,24.494,24.494,1000,24494.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-21,24.494,24.494,24.494,24.494,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-24,24.494,24.494,24.494,24.494,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-25,24.494,24.68,24.494,24.68,2000,49360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-26,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-27,24.587,24.68,24.494,24.68,1400,34552.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-02-28,24.214,24.68,24.214,24.68,200,4936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-03,24.494,24.494,24.494,24.494,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-04,24.494,24.494,24.494,24.494,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-05,24.68,24.68,24.68,24.68,100,2468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-06,24.68,24.68,24.68,24.68,100,2468.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-07,25.146,25.146,25.053,25.146,1400,35204.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-10,25.146,25.146,24.68,24.68,1903,46966.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-11,24.959,25.053,24.959,25.053,900,22547.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-12,24.68,24.68,24.68,24.68,300,7404.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-13,24.68,24.68,24.68,24.68,200,4936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-14,24.68,24.68,24.68,24.68,1000,24680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-17,25.053,25.053,25.053,25.053,102,2555.406,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-18,25.146,25.146,25.146,25.146,2600,65379.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-19,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-20,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-21,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-24,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-25,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-26,24.959,25.146,24.959,25.146,600,15087.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-27,25.053,25.053,25.053,25.053,400,10021.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-28,25.053,25.053,25.053,25.053,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-03-31,25.053,25.053,25.053,25.053,100,2505.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-01,25.239,27.008,25.239,27.008,400,10803.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-02,25.704,25.704,25.704,25.704,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-03,25.146,25.146,23.376,23.376,6000,140256.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-04,24.214,24.866,24.214,24.866,1200,29839.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-08,24.773,24.773,24.773,24.773,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-09,24.68,24.68,24.68,24.68,400,9872.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-10,25.239,25.239,25.239,25.239,100,2523.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-11,25.239,25.239,25.239,25.239,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-14,25.239,25.239,25.239,25.239,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-15,24.68,28.964,24.68,28.964,1500,43446.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-16,25.239,25.239,25.239,25.239,110,2776.29,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-17,24.959,24.959,24.959,24.959,1000,24959.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-18,28.126,28.126,28.126,28.126,100,2812.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-21,24.68,25.146,24.68,25.146,2000,50292.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-22,24.959,24.959,24.959,24.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-23,24.214,27.008,24.214,27.008,200,5401.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-24,25.146,25.146,25.146,25.146,300,7543.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-25,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-28,27.008,27.008,27.008,27.008,100,2700.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-04-29,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-05,27.008,27.008,27.008,27.008,100,2700.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-06,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-07,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-08,26.077,26.077,26.077,26.077,200,5215.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-09,27.008,27.008,27.008,27.008,140,3781.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-12,27.008,27.94,27.008,27.381,400,10952.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-13,27.94,27.94,27.94,27.94,100,2794.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-14,27.94,32.131,27.94,32.131,2127,68342.637,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-15,28.126,28.126,28.126,28.126,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-16,28.126,28.126,28.126,28.126,100,2812.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-19,28.126,28.126,28.126,28.126,1,28.126,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-20,27.008,27.008,27.008,27.008,303,8183.424,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-21,27.008,27.008,27.008,27.008,200,5401.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-22,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-23,27.008,27.008,27.008,27.008,400,10803.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-26,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-27,27.008,27.008,26.822,26.822,247,6625.034,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-28,26.915,26.915,26.915,26.915,1100,29606.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-29,26.543,26.543,26.543,26.543,800,21234.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-05-30,26.543,26.543,26.543,26.543,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-02,26.543,26.543,26.543,26.543,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-03,26.06,26.06,26.06,26.06,200,5212.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-04,25.095,25.095,25.095,25.095,400,10038.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-05,28.859,28.859,28.859,28.859,178,5136.902,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-06,27.508,27.508,27.508,27.508,140,3851.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-09,25.192,25.288,25.192,25.288,5100,128968.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-10,25.192,28.473,25.192,28.473,5500,156601.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-11,25.674,25.674,25.674,25.674,1000,25674.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-12,25.674,25.674,25.674,25.674,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-13,25.095,26.06,25.095,26.06,200,5212.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-16,25.578,25.578,25.578,25.578,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-17,25.578,25.578,25.578,25.578,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-18,25.578,25.578,25.578,25.578,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-19,25.578,25.578,25.578,25.578,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-20,25.192,25.192,25.192,25.192,1000,25192.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-23,28.763,28.763,26.543,26.543,200,5308.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-24,25.578,26.543,25.095,25.095,1100,27604.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-25,26.543,26.543,24.806,26.253,541,14202.873,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-26,26.06,26.06,26.06,26.06,200,5212.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-27,26.06,26.06,26.06,26.06,100,2606.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-06-30,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-01,26.543,26.543,26.06,26.06,200,5212.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-02,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-03,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-04,26.06,26.35,26.06,26.35,200,5270.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-07,26.253,26.253,26.253,26.253,78,2047.734,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-08,26.06,26.543,26.06,26.543,1500,39814.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-09,26.543,26.543,26.543,26.543,100,2654.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-10,26.543,26.543,26.543,26.543,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-11,26.543,26.543,26.543,26.543,100,2654.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-14,25.095,26.543,25.095,26.543,200,5308.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-15,26.06,26.06,26.06,26.06,1100,28666.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-16,22.875,26.543,22.875,26.446,14023,370852.258,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-17,26.157,26.157,26.157,26.157,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-18,25.095,26.35,25.095,26.35,1477,38918.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-21,25.867,25.867,25.867,25.867,100,2586.7000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-22,26.06,26.06,25.771,25.771,129000,3324459.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-23,25.867,25.867,25.867,25.867,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-24,25.867,25.867,23.358,25.481,13500,343993.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-25,25.867,25.867,25.192,25.192,10900,274592.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-28,25.964,25.964,25.192,25.578,9100,232759.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-29,22.875,26.06,22.875,25.192,12900,324976.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-30,26.833,26.833,26.833,26.833,5000,134165.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-07-31,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-01,26.833,26.833,26.833,26.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-04,30.79,30.79,27.026,27.026,13000,351338.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-05,27.026,27.026,27.026,27.026,2500,67565.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-06,26.446,26.446,26.446,26.446,900,23801.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-07,26.446,26.446,26.446,26.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-08,23.744,29.825,23.454,29.825,3100,92457.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-11,23.647,28.956,23.647,27.026,1800,48646.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-12,27.701,27.701,26.06,26.06,1100,28666.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-13,26.06,26.06,26.06,26.06,400,10424.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-14,25.867,25.867,25.095,25.192,36600,922027.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-15,25.578,26.06,25.192,26.06,3400,88604.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-18,25.578,25.578,25.578,25.578,2000,51156.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-19,27.026,27.026,27.026,27.026,100,2702.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-20,25.192,26.06,25.192,26.06,5900,153754.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-21,28.859,28.859,26.543,26.543,200,5308.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-22,25.288,26.06,25.288,26.06,5100,132906.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-25,28.763,28.763,28.763,28.763,100,2876.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-26,25.867,26.736,25.867,26.06,2950,76877.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-27,28.859,28.859,28.859,28.859,100,2885.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-28,27.701,27.701,27.701,27.701,264,7313.064,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-08-29,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-03,26.0,26.5,26.0,26.5,13000,344500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-04,28.4,28.4,28.4,28.4,110,3124.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-05,24.8,28.3,24.8,28.3,6701,189638.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-08,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-09,24.4,26.2,24.4,26.2,7300,191260.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-10,28.5,28.5,26.2,26.2,4122,107996.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-11,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-12,26.2,29.9,26.2,29.9,4210,125879.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-15,26.0,26.5,26.0,26.5,1500,39750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-16,26.2,26.2,26.0,26.0,7400,192400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-17,26.5,30.0,26.0,26.0,8700,226200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-18,26.1,28.9,26.1,28.9,1300,37570.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-19,29.8,29.8,26.5,26.5,11102,294203.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-22,26.1,26.5,25.9,26.5,13500,357750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-23,26.4,26.4,26.0,26.0,2000,52000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-24,26.2,26.2,26.2,26.2,2500,65500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-25,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-26,28.3,28.3,26.0,26.0,2100,54600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-29,23.8,26.5,23.8,26.5,3300,87450.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-09-30,26.3,26.5,26.3,26.5,9300,246450.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-01,26.1,26.1,26.0,26.1,6300,164430.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-02,26.2,26.2,26.1,26.2,4000,104800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-03,26.2,26.2,26.2,26.2,3111,81508.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-06,26.0,26.0,26.0,26.0,10700,278200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-07,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-08,26.9,27.0,26.9,27.0,8600,232200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-10-09,27.0,27.0,27.0,27.0,400,10800.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-13,27.0,27.0,27.0,27.0,1100,29700.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-14,27.0,27.0,27.0,27.0,1500,40500.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-15,27.0,27.0,27.0,27.0,9500,256500.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-17,27.1,31.0,25.6,26.0,1400,36400.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-20,28.6,28.6,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-22,26.0,26.5,26.0,26.5,4200,111300.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-23,26.4,30.4,26.4,26.5,2500,66250.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-24,26.1,26.1,26.1,26.1,500,13050.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-30,26.0,26.5,26.0,26.5,2100,55650.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-11-04,29.8,29.8,29.8,29.8,5100,151980.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-11-06,31.8,31.8,28.7,28.7,3200,91840.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
2025-11-07,27.5,27.5,27.0,27.0,1300,35100.0,0.0,0.0,0.0,0.0,-6920.0,0.15,0.0,0.0
