time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-21,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-22,24.491,24.761,24.491,24.761,400,9904.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-25,25.121,25.121,25.121,25.121,200,5024.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-26,25.121,25.121,24.401,24.401,2800,68322.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-27,25.031,25.031,25.031,25.031,100,2503.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-28,25.031,25.031,25.031,25.031,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-29,25.031,25.031,25.031,25.031,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-02,25.031,25.031,25.031,25.031,1000,25031.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-03,25.031,25.031,25.031,25.031,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-04,25.031,25.031,25.031,25.031,200,5006.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-05,25.031,25.031,25.031,25.031,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-08,22.15,22.15,22.06,22.06,2000,44120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-09,22.6,22.6,22.6,22.6,200,4520.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-10,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-11,19.809,24.851,19.809,24.851,300,7455.299999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-12,22.51,24.311,22.51,24.311,3400,82657.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-15,23.05,23.05,23.05,23.05,100,2305.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-16,23.05,23.5,23.05,23.5,200,4700.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-17,24.671,24.671,24.671,24.671,100,2467.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-18,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-19,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-22,21.61,23.41,21.61,23.41,200,4682.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-23,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-24,21.61,21.61,21.61,21.61,100,2161.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-25,21.61,24.851,21.61,24.851,300,7455.299999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-26,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-29,22.96,22.96,22.87,22.87,3100,70897.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-30,22.96,22.96,22.96,22.96,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-31,24.671,24.671,24.671,24.671,100,2467.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-01,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-02,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-05,21.7,24.941,21.7,22.69,900,20421.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-06,25.121,25.121,25.121,25.121,100,2512.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-07,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-15,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-16,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-19,25.121,25.121,25.121,25.121,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-20,25.121,25.121,25.121,25.121,500,12560.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-21,25.751,25.751,25.751,25.751,200,5150.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-22,25.751,25.751,25.751,25.751,200,5150.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-23,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-26,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-27,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-28,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-29,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-01,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-04,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-05,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-06,25.751,25.751,25.751,25.751,2,51.502,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-07,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-08,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-11,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-12,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-13,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-14,23.861,25.121,23.861,25.121,1200,30145.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-15,25.481,25.481,25.481,25.481,200,5096.200000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-18,25.481,25.481,25.481,25.481,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-19,25.481,25.481,25.481,25.481,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-20,25.481,25.481,25.481,25.481,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-21,25.481,25.481,25.481,25.481,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-22,25.571,25.571,25.571,25.571,100,2557.1000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-25,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-26,28.813,28.813,28.813,28.813,100,2881.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-27,28.813,28.813,28.813,28.813,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-28,28.813,28.813,28.813,28.813,200,5762.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-29,28.813,28.813,28.813,28.813,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-01,30.614,30.614,30.614,30.614,100,3061.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-02,35.206,35.206,26.022,26.022,200,5204.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-03,26.022,26.022,26.022,26.022,900,23419.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-04,26.022,26.022,26.022,26.022,1,26.022,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-05,26.022,26.022,26.022,26.022,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-08,25.751,25.751,25.751,25.751,100,2575.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-09,29.533,29.533,22.6,25.661,15000,384915.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-10,27.552,27.552,27.552,27.552,100,2755.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-11,27.552,27.552,23.861,23.861,6400,152710.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-12,28.723,28.723,23.41,28.543,1400,39960.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-15,29.263,29.263,22.15,24.851,5100,126740.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-16,27.912,27.912,27.912,27.912,101,2819.112,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-17,30.614,30.614,23.861,23.861,11700,279173.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-19,27.732,27.732,24.311,27.012,11500,310638.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-22,27.192,27.192,27.192,27.192,100,2719.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-23,27.372,27.372,26.652,26.652,5500,146586.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-24,25.661,25.661,25.481,25.481,2200,56058.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-25,26.742,26.742,22.06,24.401,1300,31721.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-26,28.273,28.273,21.79,21.79,200,4358.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-02,24.311,24.761,24.311,24.761,300,7428.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-03,23.951,24.761,23.951,24.761,400,9904.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-06,24.761,25.751,24.761,25.751,3200,82403.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-07,25.751,25.751,25.751,25.751,400,10300.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-08,25.661,25.661,22.96,22.96,200,4592.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-09,24.401,25.031,24.401,25.031,4400,110136.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-10,25.571,25.571,25.571,25.571,100,2557.1000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-13,25.571,25.751,25.571,25.751,2100,54077.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-14,25.661,25.751,25.661,25.751,200,5150.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-15,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-16,25.211,25.211,25.211,25.211,100,2521.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-17,25.211,25.211,25.211,25.211,100,2521.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-20,25.211,25.842,25.211,25.842,200,5168.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-21,25.842,29.353,25.842,28.723,600,17233.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-22,28.453,28.453,28.453,28.453,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-23,28.453,28.453,25.211,27.012,400,10804.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-24,27.012,27.012,27.012,27.012,100,2701.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-27,27.012,27.012,23.591,26.742,2400,64180.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-28,26.742,26.742,24.401,24.401,200,4880.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-29,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-30,25.571,25.571,25.571,25.571,100,2557.1000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-31,25.571,25.571,25.571,25.571,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-03,26.022,26.022,25.661,25.661,500,12830.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-04,25.751,25.751,25.751,25.751,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-05,26.779,26.779,26.779,26.779,100,2677.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-06,26.779,26.779,26.779,26.779,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-07,26.779,26.779,26.779,26.779,100,2677.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-10,26.779,26.779,26.779,26.779,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-11,26.779,26.779,26.779,26.779,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-12,26.685,26.779,23.513,23.513,3100,72890.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-13,26.499,26.592,26.499,26.592,5000,132960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-14,26.499,26.499,26.499,26.499,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-17,26.499,26.499,26.499,26.499,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-18,26.499,26.499,26.499,26.499,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-19,23.513,26.779,23.513,25.939,3900,101162.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-20,24.819,26.499,24.819,26.499,600,15899.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-21,25.939,26.219,25.939,26.219,800,20975.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-24,26.965,26.965,26.872,26.872,2900,77928.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-25,24.353,24.353,24.353,24.353,100,2435.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-26,25.099,26.499,25.099,26.499,900,23849.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-27,26.685,26.685,25.286,26.032,1300,33841.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-28,26.499,26.499,26.499,26.499,100,2649.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-01,24.446,24.446,24.446,24.446,100,2444.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-02,26.126,26.126,26.126,26.126,100,2612.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-03,26.126,26.126,26.126,26.126,100,2612.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-04,26.685,26.685,26.685,26.685,200,5337.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-05,26.779,26.779,26.779,26.779,100,2677.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-08,26.779,26.779,26.779,26.779,300,8033.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-09,26.779,26.779,26.779,26.779,200,5355.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-10,26.779,26.779,26.779,26.779,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-11,26.126,26.779,26.126,26.779,300,8033.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-12,25.193,26.032,25.193,26.032,1500,39048.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-15,25.659,26.032,25.659,26.032,200,5206.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-16,25.846,25.846,25.846,25.846,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-17,25.846,25.846,25.846,25.846,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-18,29.671,29.671,29.391,29.391,1700,49964.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-19,29.391,29.391,29.391,29.391,200,5878.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-22,25.286,29.298,25.286,28.925,1100,31817.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-23,23.513,27.339,23.513,27.339,2400,65613.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-24,25.846,25.846,23.513,25.659,1700,43620.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-25,27.059,27.059,27.059,27.059,200,5411.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-26,23.513,26.032,23.326,24.26,7100,172246.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-29,23.233,27.059,23.233,27.059,600,16235.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-30,27.432,27.432,27.432,27.432,100,2743.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-31,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-01,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-02,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-05,23.793,24.726,23.793,24.26,13200,320232.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-06,25.473,25.473,22.393,22.393,200,4478.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-07,22.58,25.566,22.58,25.566,12300,314461.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-08,24.26,24.726,23.793,24.726,14700,363472.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-09,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-12,24.26,24.26,22.487,22.487,200,4497.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-13,22.58,22.58,22.58,22.58,101,2280.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-14,24.726,24.726,24.726,24.726,100,2472.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-15,24.353,24.726,24.353,24.353,600,14611.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-16,23.326,23.326,23.326,23.326,100,2332.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-19,23.326,25.473,23.326,23.326,10600,247255.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-20,23.886,23.886,23.886,23.886,100,2388.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-21,23.606,23.606,23.606,23.606,100,2360.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-22,23.606,23.606,23.606,23.606,100,2360.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-23,23.606,23.606,23.606,23.606,100,2360.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-26,23.793,23.793,23.793,23.793,100,2379.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-27,23.886,23.886,23.886,23.886,100,2388.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-28,23.886,23.886,23.886,23.886,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-29,25.379,25.379,25.379,25.379,100,2537.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-30,25.566,25.566,25.566,25.566,100,2556.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-04,23.42,25.379,23.42,23.42,701,16417.420000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-05,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-06,25.379,25.379,25.193,25.193,200,5038.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-09,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-10,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-11,23.42,25.379,23.42,25.379,400,10151.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-12,24.353,24.353,24.353,24.353,100,2435.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-13,23.42,23.42,23.42,23.42,200,4684.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-16,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-17,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-18,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-19,25.193,25.193,25.193,25.193,100,2519.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-20,25.193,25.193,25.193,25.193,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-23,25.193,25.193,25.193,25.193,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-24,25.193,25.193,25.193,25.193,1,25.193,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-25,25.193,25.193,25.193,25.193,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-26,23.42,23.42,23.42,23.42,100,2342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-27,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-30,25.193,25.193,25.193,25.193,100,2519.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-01,21.46,23.513,21.46,23.513,300,7053.900000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-02,22.86,22.86,22.86,22.86,100,2286.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-03,22.953,22.953,19.501,19.501,200,3900.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-04,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-07,21.274,21.274,21.274,21.274,200,4254.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-08,21.274,21.274,21.274,21.274,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-09,24.446,24.446,24.446,24.446,800,19556.800000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-10,24.819,24.819,24.819,24.819,100,2481.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-11,24.819,24.819,24.819,24.819,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-14,24.819,24.819,24.819,24.819,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-15,24.819,24.819,24.819,24.819,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-16,24.913,28.458,24.913,25.099,800,20079.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-17,26.592,26.592,26.592,26.592,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-18,23.42,25.099,23.42,25.099,1100,27608.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-21,25.379,25.379,25.379,25.379,100,2537.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-22,25.379,25.379,25.379,25.379,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-23,22.393,25.099,22.393,25.099,500,12549.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-24,24.913,24.913,24.26,24.26,1200,29112.000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-25,24.913,24.913,24.819,24.913,1500,37369.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-28,24.913,24.913,24.913,24.913,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-29,24.913,24.913,24.913,24.913,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-30,24.913,24.913,24.913,24.913,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-31,22.393,25.006,22.393,25.006,300,7501.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-01,23.606,23.606,23.606,23.606,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-04,24.913,25.006,24.913,25.006,500,12503.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-05,25.006,25.006,25.006,25.006,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-06,25.099,25.193,25.099,25.193,600,15115.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-07,25.379,25.379,25.193,25.193,300,7557.900000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-08,22.393,22.393,22.393,22.393,100,2239.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-11,25.473,25.473,24.353,24.353,600,14611.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-12,29.018,29.018,25.099,25.099,500,12549.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-13,25.099,25.099,25.099,25.099,600,15059.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-14,28.832,28.832,25.193,25.193,200,5038.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-15,27.059,27.059,27.059,27.059,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-18,28.738,28.738,25.193,25.193,600,15115.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-19,25.193,25.193,25.193,25.193,500,12596.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-20,25.473,27.805,25.473,27.805,2810,78132.05,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-21,27.619,27.619,27.059,27.059,1200,32470.800000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-22,26.126,26.126,26.126,26.126,2001,52278.126,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-25,26.126,26.965,26.126,26.965,500,13482.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-26,26.872,26.872,26.872,26.872,100,2687.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-27,26.872,26.872,26.872,26.872,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-28,26.872,26.872,26.872,26.872,2,53.744,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-29,27.645,27.645,25.712,27.451,3400,93333.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
