time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-16,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.9,5.9,5.9,5.9,2200,12980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.5,6.5,6.3,6.3,2300,14490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.1,6.3,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.0,7.4,7.0,7.1,3600,25560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.5,8.5,6.7,8.4,3700,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.9,7.9,6.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.5,7.3,6.5,6.5,4100,26650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.2,8.2,7.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.0,7.0,6.5,6.7,1600,10720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.5,6.5,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.7,5.7,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.5,6.5,6.5,6.5,3300,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.0,7.0,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.3,6.0,5.3,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,5.2,5.4,5.0,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.7,5.8,4.7,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.8,6.2,5.8,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.0,6.0,6.0,6.0,2500,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5.8,5.8,5.8,5.8,1500,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,5.0,5.8,5.0,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.0,6.0,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.9,6.9,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,6.0,6.0,5.6,5.6,201,1125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.1,7.1,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.9,5.9,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.8,5.8,5.8,5.8,301,1745.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.2,6.6,6.2,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.6,6.9,6.4,6.9,401,2766.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.7,7.7,6.2,6.2,603,3738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,6.2,6.2,5.7,5.7,201,1145.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.3,5.6,5.3,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.6,6.3,5.6,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,5.8,5.8,5.8,5.8,403,2337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.6,5.6,5.4,5.4,1900,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.5,5.5,5.5,5.5,3,16.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.6,6.4,5.6,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.2,7.2,6.3,6.3,2102,13242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.1,7.1,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.4,5.4,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.4,5.4,5.4,5.4,1,5.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.0,6.0,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.4,6.4,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,6.0,6.0,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,6.6,6.6,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.0,7.0,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,6.6,8.5,6.6,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.0,7.0,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.2,7.2,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.6,7.6,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,6.6,6.6,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.5,7.5,6.8,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.7,7.8,6.8,6.8,1800,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,7.8,7.8,6.8,6.8,1800,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,7.9,7.9,6.8,7.1,3510,24921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,7.0,7.7,6.8,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,7.9,7.9,6.7,6.7,1302,8723.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,7.0,7.6,6.8,7.6,3400,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,7.4,7.4,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,6.8,6.9,6.8,6.8,4300,29240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.0,7.0,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,6.6,6.8,6.2,6.8,406050,2761140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,6.6,6.6,6.6,6.6,8000,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,6.6,7.5,6.6,6.6,2510,16566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,6.0,7.5,6.0,7.5,5100,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
