time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-05,20.951,21.013,20.638,20.951,122400,2564402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.013,21.514,20.826,20.826,41600,866361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,20.888,21.389,20.888,21.201,35662,756070.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.201,21.576,21.139,21.326,158200,3373773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.826,21.826,21.076,21.201,34400,729314.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.201,21.264,21.076,21.076,43200,910483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,24.266,24.266,20.951,21.076,36100,760843.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.076,21.076,20.888,21.076,42100,887299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.013,21.576,20.951,21.264,25700,546484.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.264,21.326,21.139,21.264,9900,210513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.139,21.139,20.701,21.013,58500,1229260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,20.763,21.013,20.763,21.013,191000,4013483.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,21.013,21.389,21.013,21.264,42100,895214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,21.264,21.264,21.013,21.013,39600,832114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,21.139,21.201,21.076,21.139,26200,553841.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,21.013,21.264,21.013,21.264,35302,750661.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,21.139,22.702,21.139,21.701,52742,1144554.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,21.889,21.952,21.514,21.889,14402,315245.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,21.764,22.139,21.576,21.764,28900,628979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,24.953,24.953,21.639,21.639,11900,257504.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,21.576,22.202,21.514,21.889,19306,422589.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,21.639,22.952,21.639,21.889,210942,4617309.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,21.764,21.952,21.639,21.764,60900,1325427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.889,22.389,20.951,21.139,129300,2733272.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,21.264,21.264,20.638,20.826,122800,2557432.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,20.826,20.826,20.075,20.326,46300,941093.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,20.013,20.638,20.013,20.638,14300,295123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,20.513,20.513,20.2,20.326,15709,319301.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,20.326,20.513,20.263,20.451,21600,441741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,20.513,20.638,20.388,20.513,8710,178668.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,20.388,20.513,20.2,20.2,33100,668620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,19.512,20.326,19.512,20.138,33012,664795.6560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,20.075,20.2,19.638,20.013,36300,726471.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,20.013,20.013,19.512,19.575,28300,553972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,19.888,20.326,19.888,20.2,27700,559540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,20.138,20.451,20.075,20.2,10511,212322.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,20.263,20.263,20.013,20.013,11110,222344.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,20.075,20.2,19.763,19.95,44620,890169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,20.576,21.514,19.888,21.013,90693,1905732.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,21.076,22.389,20.701,21.389,332900,7120398.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,24.391,24.391,21.013,21.139,76807,1623623.173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,20.826,21.139,20.513,20.513,90100,1848221.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,20.513,20.888,20.388,20.638,25002,515991.27600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,20.701,21.076,20.638,20.951,50800,1064310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,20.763,21.514,20.638,21.264,97209,2067052.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,21.264,21.514,20.826,21.139,55400,1171100.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,21.451,21.451,21.076,21.139,81608,1725111.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,24.14,24.14,20.951,21.013,49700,1044346.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,21.264,21.389,20.951,21.201,106619,2260429.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,21.201,21.264,20.951,21.201,68000,1441668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,21.326,21.326,21.076,21.139,23605,498986.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,20.951,21.264,20.826,21.139,27001,570774.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,21.201,21.201,20.951,21.013,60200,1264982.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,21.076,21.326,21.013,21.326,38905,829688.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,21.264,22.452,21.264,21.576,249100,5374581.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,22.077,22.077,21.451,21.514,79400,1708211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,21.764,22.827,21.639,22.264,324911,7233818.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,22.264,22.264,21.764,22.077,75935,1676416.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,25.079,25.079,21.576,21.639,108639,2350839.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,21.764,22.202,21.576,21.889,43701,956571.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,21.889,22.014,21.701,21.889,28505,623945.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,21.889,21.889,21.639,21.701,32300,700942.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,21.701,21.826,21.514,21.826,39700,866492.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,21.639,22.327,21.576,22.077,96760,2136170.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,22.077,22.202,21.639,21.701,44900,974374.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,21.889,21.889,21.264,21.639,71190,1540480.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,21.576,21.826,21.451,21.514,27200,585180.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,21.639,21.639,21.326,21.326,22500,479835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,21.326,21.451,21.264,21.451,24700,529839.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,21.389,21.764,21.264,21.764,44231,962643.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,21.576,21.764,21.514,21.764,17900,389575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,21.701,21.701,21.389,21.639,25939,561294.021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,21.576,21.576,21.389,21.514,49500,1064943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,21.514,21.576,21.264,21.451,54400,1166934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,21.576,23.578,21.576,22.952,418560,9606789.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,23.453,23.765,22.577,22.952,111600,2561443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,22.952,23.015,22.264,22.514,153050,3445767.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,22.639,22.639,22.014,22.014,179590,3953494.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,22.014,22.077,21.701,22.014,78804,1734791.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,21.576,21.576,18.699,18.699,274672,5136091.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,17.511,18.324,17.136,18.012,115309,2076945.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,17.449,17.449,15.072,15.072,143285,2159591.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,14.197,15.51,14.197,14.384,125801,1809521.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,16.636,16.698,16.636,16.698,13601,227109.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,17.199,18.512,15.698,16.636,167105,2779958.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,16.761,16.948,16.511,16.636,89806,1494012.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,16.636,16.636,15.948,16.073,23400,376108.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,16.198,16.198,15.01,15.135,89700,1357609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,15.197,15.447,14.634,15.135,44207,669072.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,15.447,15.51,15.072,15.26,28600,436436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,15.197,15.26,15.072,15.197,37400,568367.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,15.072,15.072,13.258,14.384,88700,1275860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,15.01,15.01,14.384,14.509,33000,478797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,15.135,15.135,14.634,14.822,24200,358692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,15.01,15.135,14.572,15.01,10001,150115.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,14.759,16.26,14.759,16.073,97300,1563902.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,16.135,16.198,15.635,15.823,21101,333881.123,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,15.823,15.948,15.51,15.823,11500,181964.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,15.823,15.885,15.51,15.635,13900,217326.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,15.76,15.76,15.635,15.635,7600,118826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,15.76,15.948,15.51,15.76,48000,756480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,15.885,15.948,15.322,15.698,37800,593384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,15.823,15.948,15.698,15.948,31100,495982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,15.948,16.26,15.76,15.823,29200,462031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,15.948,16.01,15.823,15.885,34501,548048.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,15.948,16.135,15.885,15.948,23900,381157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,15.948,16.135,15.76,15.948,15500,247194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,15.885,15.948,15.322,15.76,56600,892016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,15.823,16.01,15.635,15.948,19600,312580.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,15.948,16.323,15.698,15.76,32800,516928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,15.698,16.01,15.698,16.01,18000,288180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,15.885,16.761,15.885,16.511,50501,833822.0109999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,16.26,16.511,16.26,16.511,42800,706670.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,16.823,17.574,16.636,17.011,18500,314703.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,16.886,16.948,16.886,16.886,21900,369803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,16.886,16.886,16.448,16.761,10800,181018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,16.636,16.636,16.26,16.323,34407,561625.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,16.385,16.823,16.385,16.698,22100,369025.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,16.886,16.886,16.385,16.511,39400,650533.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,16.385,16.823,16.385,16.823,17300,291037.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,17.199,18.137,17.073,17.574,115741,2034032.3340000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,17.261,17.386,16.886,17.386,19400,337288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,16.948,17.136,16.26,16.698,42600,711334.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,16.761,16.886,16.761,16.886,5507,92991.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,16.573,16.886,16.573,16.761,27600,462603.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,16.636,16.948,16.636,16.886,7600,128333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,16.761,16.823,16.698,16.698,4600,76810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,16.761,17.261,16.573,17.073,44300,756333.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,17.261,17.261,16.886,17.136,36600,627177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,17.386,17.386,16.948,17.199,16900,290663.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,17.199,18.137,17.199,17.949,185800,3334924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,17.886,17.886,17.511,17.761,25204,447648.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,17.511,17.824,17.511,17.636,53900,950580.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,17.636,18.012,17.636,17.761,20500,364100.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,18.137,18.137,17.636,17.636,26604,469188.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.949,18.137,17.699,17.761,94200,1673086.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,17.886,17.886,17.511,17.511,68080,1192148.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.761,18.074,17.699,17.761,63000,1118943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.824,17.824,17.449,17.574,97214,1708438.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,17.574,17.574,17.324,17.449,55410,966849.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,17.511,18.012,17.449,17.761,100701,1788550.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,17.699,17.949,17.574,17.761,54001,959111.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,17.699,17.824,17.699,17.761,31605,561336.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,17.761,17.761,17.449,17.699,92402,1635422.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,17.949,17.949,17.511,17.574,53600,941966.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,17.636,17.699,17.511,17.699,93600,1656626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,17.511,17.699,17.511,17.574,113062,1986951.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,17.636,17.886,17.574,17.636,233395,4116154.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,17.9,18.6,17.9,18.0,99077,1783386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,18.0,18.0,17.6,17.7,59667,1056105.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,17.7,17.7,17.2,17.4,77789,1353528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,17.4,17.4,17.1,17.2,68842,1184082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,17.3,17.3,17.0,17.1,38793,663360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,17.2,17.2,16.8,16.8,35620,598416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,16.6,17.0,16.6,16.8,82352,1383513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,16.8,17.0,16.8,16.9,16376,276754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,16.9,17.0,16.7,16.8,55373,930266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,16.9,17.0,16.7,16.9,53972,912126.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,17.0,17.4,16.5,16.7,48380,807946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,16.8,16.9,16.6,16.6,45250,751150.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,16.6,16.8,16.4,16.7,41300,689710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,16.6,16.9,16.5,16.8,47803,803090.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,16.8,16.9,16.6,16.8,24807,416757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,16.8,17.0,16.5,16.5,156479,2581903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,16.8,17.2,16.7,17.2,69272,1191478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,17.1,17.5,16.6,17.0,85840,1459280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,16.9,17.2,16.9,17.2,54400,935680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,17.0,17.5,17.0,17.2,35903,617531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,17.4,17.4,17.0,17.1,8212,140425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,17.1,17.2,16.7,17.0,73753,1253801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,16.8,17.0,16.7,16.8,50133,842234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,16.8,16.8,16.6,16.8,36641,615568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,16.8,17.1,16.7,16.7,35723,596574.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,16.9,17.4,16.9,17.1,96267,1646165.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,17.4,17.4,16.9,17.2,81945,1409454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,17.0,17.1,16.8,17.0,28200,479400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,16.9,17.0,16.5,16.5,53300,879450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,16.8,16.8,16.5,16.7,64700,1080490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,16.6,16.8,16.6,16.8,17820,299376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,16.8,16.8,16.6,16.7,11139,186021.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,16.7,16.9,16.6,16.8,17500,294000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,16.9,17.0,16.7,16.9,30751,519691.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,16.8,16.8,16.7,16.8,8008,134534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,16.8,16.9,16.7,16.9,30550,516295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,17.0,17.0,16.6,16.8,66800,1122240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,16.7,16.8,16.6,16.6,59943,995053.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,16.8,16.8,16.6,16.7,58500,976950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,16.7,16.8,16.6,16.7,25200,420840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,16.7,16.7,16.5,16.7,47700,796590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,16.6,16.7,16.6,16.7,23060,385102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,16.7,16.7,16.6,16.6,13102,217493.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,16.8,16.8,16.6,16.7,16192,270406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,16.8,16.8,16.7,16.7,26900,449230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,16.7,16.7,16.6,16.7,13120,219104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,16.7,16.7,16.6,16.7,9952,166198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,16.6,16.6,16.1,16.2,129740,2101788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,16.2,16.3,16.0,16.0,43644,698304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,16.0,16.0,15.8,16.0,43879,702064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,15.9,16.2,15.9,16.2,83192,1347710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,16.0,16.2,16.0,16.0,17663,282608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,16.2,16.2,16.0,16.0,40304,644864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,16.0,16.0,15.8,16.0,49645,794320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,15.9,15.9,15.8,15.8,19455,307389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,15.7,15.8,15.7,15.7,10427,163703.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,15.7,15.7,15.5,15.6,34565,539214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,15.6,15.8,15.5,15.6,53340,832104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,15.6,15.7,15.5,15.6,21346,332997.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,15.6,15.6,15.4,15.4,9100,140140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,15.6,15.6,15.4,15.5,17800,275900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,15.4,15.5,15.3,15.5,21900,339450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,15.5,16.7,15.5,16.4,133200,2184480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,16.6,16.6,16.1,16.1,14200,228620.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,16.5,16.5,15.7,16.0,46800,748800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,16.1,16.1,15.7,16.0,15600,249600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,16.4,16.8,15.7,15.8,21700,342860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,15.6,15.7,15.0,15.5,68900,1067950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,15.4,15.4,15.0,15.1,68700,1037370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,16.0,16.0,15.2,15.3,18500,283050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,15.5,15.7,15.5,15.5,5200,80600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,15.2,15.8,15.2,15.7,6600,103620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,15.3,16.1,15.3,16.0,27900,446400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,16.1,16.1,15.7,15.8,30800,486640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,16.1,16.1,15.9,16.0,13900,222400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,15.9,16.0,15.9,16.0,52400,838400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,16.0,16.0,15.5,15.7,15900,249630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,15.8,16.1,15.7,16.1,16600,267260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,15.7,15.9,15.3,15.8,30700,485060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,15.8,15.9,15.8,15.8,10100,159580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
