time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-29,31.128,31.128,31.128,31.128,106,3299.568,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-30,29.734,29.734,29.734,29.734,629,18702.686,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-07-31,29.734,29.734,29.734,29.734,3351,99638.634,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-01,29.269,29.269,29.269,29.269,1013,29649.497,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-02,29.269,29.269,29.269,29.269,4407,128988.483,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-05,29.269,29.269,29.269,29.269,302,8839.238,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-06,28.805,28.805,28.805,28.805,111,3197.355,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-07,28.712,28.712,28.712,28.712,200,5742.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-08,27.876,27.876,27.876,27.876,116,3233.616,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-09,27.876,27.876,27.876,27.876,1,27.876,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-12,24.252,27.876,24.252,27.876,235,6550.860000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-13,26.296,28.805,26.296,28.805,902,25982.11,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-14,28.248,28.248,28.248,28.248,102,2881.2960000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-15,28.248,28.248,28.248,28.248,15,423.72,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-16,26.998,27.959,26.998,27.863,401,11173.063,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-19,27.863,27.863,27.671,27.671,1324,36636.404,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-20,27.671,27.671,27.671,27.671,3,83.013,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-21,25.461,30.65,25.365,29.689,410,12172.49,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-22,29.689,29.689,29.497,29.689,903,26809.167,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-23,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-26,27.383,27.383,26.902,26.902,3827,102953.954,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-27,29.785,29.785,29.785,29.785,244,7267.54,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-28,27.191,29.689,26.422,29.689,3701,109878.989,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-29,26.998,26.998,26.998,26.998,20,539.96,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-08-30,26.998,29.112,26.998,29.112,704,20494.848,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-04,27.095,27.287,26.614,26.71,3702,98880.42,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-05,26.806,26.902,26.806,26.902,601,16168.102,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-06,26.422,26.422,26.23,26.23,2011,52748.53,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-09,26.326,26.326,26.326,26.326,205,5396.83,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-10,26.326,26.326,26.326,26.326,200,5265.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-11,26.998,26.998,26.806,26.806,400,10722.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-12,26.902,26.902,26.902,26.902,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-13,26.806,26.806,26.614,26.614,209,5562.326,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-16,26.71,26.71,26.71,26.71,37,988.27,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-17,24.308,25.942,24.308,24.981,3810,95177.61,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-18,24.596,24.596,24.596,24.596,7,172.172,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-19,27.671,27.671,27.287,27.383,313,8570.878999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-20,27.191,27.191,25.077,27.095,806,21838.57,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-23,26.134,26.806,26.134,26.806,243,6513.858,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-24,27.191,27.191,27.191,27.191,100,2719.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-25,26.902,26.902,26.134,26.134,3212,83942.408,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-26,26.23,26.23,26.134,26.134,1641,42885.894,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-27,25.846,26.134,25.077,25.077,1607,40298.739,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-09-30,26.326,26.326,26.326,26.326,100,2632.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-01,26.326,26.326,25.942,25.942,9100,236072.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-02,26.326,26.326,26.326,26.326,103,2711.578,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-03,24.981,26.23,24.5,24.596,2297,56497.012,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-04,26.038,26.038,26.038,26.038,100,2603.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-07,26.038,26.038,26.038,26.038,1,26.038,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-08,25.942,25.942,23.155,23.155,1164,26952.42,0.0,963.0,0.0,20000.0,,1.9,0.0,0.02
2024-10-09,23.732,24.02,23.732,24.02,1329,31922.58,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-10,23.732,23.732,23.732,23.732,51,1210.332,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-11,23.828,24.02,23.828,24.02,419,10064.38,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-14,24.02,24.02,24.02,24.02,119,2858.38,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-15,24.02,24.02,24.02,24.02,1503,36102.06,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-16,24.02,24.02,24.02,24.02,1300,31226.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-17,24.02,24.02,24.02,24.02,510,12250.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-18,24.02,24.02,24.02,24.02,1401,33652.02,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-21,24.02,24.02,24.02,24.02,1500,36030.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-22,23.924,23.924,23.924,23.924,101,2416.324,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-23,23.155,23.155,23.059,23.059,800,18447.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-24,23.251,23.251,23.251,23.251,147,3417.8970000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-25,22.771,22.771,22.771,22.771,100,2277.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-28,22.771,22.771,22.771,22.771,3,68.313,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-29,23.828,23.828,23.828,23.828,103,2454.284,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-30,23.828,23.828,23.828,23.828,7,166.796,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-10-31,23.828,23.828,23.828,23.828,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-01,22.771,22.771,22.675,22.675,2900,65757.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-04,22.098,22.098,22.098,22.098,503,11115.294,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-05,22.579,22.579,22.579,22.579,900,20321.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-06,22.579,22.579,22.291,22.291,3400,75789.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-07,22.579,22.579,21.234,21.234,805,17093.370000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-08,22.579,25.077,22.579,25.077,25343,635526.4110000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-11,27.575,27.671,27.383,27.671,23612,653367.652,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-12,29.785,29.785,26.902,27.863,10062,280357.506,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-13,27.383,28.824,26.518,27.383,12601,345053.183,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-14,29.593,29.593,26.422,26.422,6313,166802.086,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-15,27.095,27.095,26.134,26.902,10404,279888.408,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-18,26.902,26.902,25.942,25.942,5023,130306.666,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-19,27.095,27.095,25.749,25.749,9149,235577.601,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-20,26.038,26.134,23.347,23.347,1245,29067.015000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-21,26.518,26.518,26.422,26.422,1100,29064.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-22,26.422,26.422,25.942,26.326,1302,34276.452,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-25,25.942,25.942,25.269,25.269,3715,93874.335,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-26,25.269,25.846,25.269,25.846,932,24088.472,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-27,25.749,25.749,25.749,25.749,401,10325.349,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-28,24.981,25.461,24.981,25.461,810,20623.41,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-11-29,25.653,25.749,25.461,25.461,905,23042.205,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-02,24.116,25.461,24.02,25.461,1600,40737.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-03,24.789,24.981,24.789,24.981,401,10017.381,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-04,25.077,25.653,24.981,25.653,1800,46175.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-05,25.365,25.461,24.981,24.981,717,17911.377,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-06,25.269,25.365,25.077,25.077,1400,35107.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-09,25.269,25.269,23.54,24.212,1300,31475.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-10,24.02,24.981,24.02,24.981,1600,39969.600000000006,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-11,25.173,25.173,24.981,24.981,500,12490.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-12,24.789,24.789,24.5,24.5,1600,39200.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-13,24.5,24.5,24.212,24.212,700,16948.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-16,24.308,24.308,24.212,24.212,1100,26633.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-17,24.02,24.5,24.02,24.116,1200,28939.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-18,24.212,24.212,24.212,24.212,1300,31475.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-19,24.02,24.981,24.02,24.212,2000,48424.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-20,24.308,25.269,24.212,24.5,5700,139650.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-23,24.981,26.71,24.981,26.23,15600,409188.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-24,25.942,29.497,25.942,29.497,46093,1359605.221,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-25,29.785,31.995,29.497,29.497,17999,530916.503,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-26,28.92,28.92,26.23,27.287,22088,602715.2559999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-27,27.383,27.383,25.942,26.614,12360,328949.04000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-30,26.518,26.998,25.942,25.942,4489,116453.638,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2024-12-31,25.942,26.422,25.942,26.422,5414,143048.708,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-02,25.942,26.902,25.942,26.71,900,24039.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-03,27.959,27.959,26.038,26.422,6500,171743.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-06,26.422,26.806,24.981,26.038,11718,305113.284,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-07,24.308,25.942,24.308,25.942,5602,145327.084,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-08,25.846,25.846,25.077,25.846,8926,230701.396,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-09,25.846,25.846,25.557,25.846,11500,297229.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-10,25.749,26.326,25.077,25.077,1700,42630.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-13,25.557,25.846,25.173,25.846,3300,85291.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-14,26.038,29.593,26.038,27.959,31473,879953.607,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-15,27.863,27.863,26.998,27.671,5380,148869.98,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-16,27.383,27.383,26.614,27.383,11600,317642.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-17,27.959,28.632,27.671,28.151,20841,586694.991,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-20,28.728,31.706,28.728,30.553,26310,803849.43,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-21,31.514,31.61,29.785,31.13,24255,755058.15,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-22,31.13,32.187,30.842,31.322,19106,598438.132,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-23,31.706,31.706,30.265,30.65,7676,235269.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-01-24,30.938,31.13,30.073,30.265,7710,233343.15,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-03,29.208,29.4,26.902,29.4,6701,197009.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-04,28.632,28.632,27.863,28.632,4903,140382.696,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-05,28.344,30.457,28.248,29.785,12833,382230.905,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-06,29.4,30.65,28.824,30.073,4840,145553.32,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-07,28.824,30.65,28.824,29.208,21000,613368.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-10,29.208,29.208,28.055,28.055,11404,319939.22,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-11,28.055,29.016,28.055,28.632,2128,60928.896,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-12,28.536,28.536,27.575,27.575,9100,250932.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-13,27.767,27.767,27.575,27.575,5159,142259.425,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-14,27.575,27.575,27.191,27.575,5540,152765.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-17,27.575,28.055,27.095,27.191,7201,195802.391,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-18,27.191,31.322,27.191,28.055,4102,115081.61,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-19,29.016,29.016,27.959,28.728,6700,192477.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-20,29.208,29.208,28.248,28.344,4003,113461.032,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-21,27.959,28.344,27.863,27.863,8435,235024.405,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-24,27.863,27.863,27.479,27.479,8003,219914.437,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-25,27.671,27.671,27.383,27.671,8800,243504.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-26,27.671,29.304,27.671,28.344,14500,410988.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-27,28.151,28.344,28.055,28.344,4543,128766.792,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-02-28,28.728,28.824,28.344,28.44,15100,429444.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-03,28.824,28.824,28.055,28.248,2302,65026.896,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-04,28.248,28.344,27.863,28.151,4307,121246.357,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-05,28.055,28.055,28.055,28.055,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-06,28.055,28.055,28.055,28.055,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-07,28.055,28.055,27.671,27.863,8700,242408.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-10,27.767,27.767,27.479,27.479,2202,60508.758,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-11,27.095,27.671,27.095,27.671,3328,92089.088,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-12,27.479,27.959,27.479,27.671,3602,99670.942,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-13,27.575,27.575,27.383,27.383,3401,93129.583,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-14,27.383,27.479,27.383,27.383,1321,36172.943,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-17,27.383,27.383,27.383,27.383,12,328.596,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-18,27.479,27.479,27.383,27.479,1153,31683.287,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-19,27.479,27.575,27.479,27.575,1000,27575.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-20,27.479,27.479,27.479,27.479,3701,101699.779,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-21,27.575,27.575,27.479,27.479,1300,35722.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-24,27.191,27.191,27.191,27.191,101,2746.291,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-25,27.287,27.287,26.902,26.998,4101,110718.798,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-26,27.095,27.095,27.095,27.095,3400,92123.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-27,26.326,27.479,26.326,27.287,5501,150105.78699999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-28,26.902,26.902,26.902,26.902,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-03-31,26.902,26.902,26.902,26.902,100,2690.2000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-01,27.479,27.479,27.479,27.479,503,13821.937,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-02,27.383,27.383,26.422,27.095,2201,59636.095,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-03,26.422,27.095,24.212,24.981,8340,208341.54,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-04,23.251,24.981,23.251,24.981,2000,49962.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-08,22.098,24.789,22.098,24.308,4183,101680.364,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-09,24.308,24.308,23.924,23.924,1109,26531.716,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-10,25.461,25.749,24.596,24.596,8700,213985.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-11,24.981,25.173,24.981,24.981,600,14988.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-14,25.461,25.461,24.02,25.269,1400,35376.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-15,25.173,25.173,25.173,25.173,100,2517.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-16,24.212,25.173,24.212,25.173,900,22655.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-17,24.885,24.885,24.789,24.789,600,14873.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-18,25.269,25.269,25.077,25.269,300,7580.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-21,24.885,24.885,24.885,24.885,100,2488.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-22,24.596,24.596,24.02,24.02,1400,33628.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-23,24.116,24.885,24.116,24.885,700,17419.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-24,25.461,25.461,24.5,25.269,900,22742.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-25,25.173,25.173,25.173,25.173,200,5034.599999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-28,24.885,25.077,24.885,24.981,1500,37471.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-04-29,25.749,25.749,25.557,25.557,1301,33249.657,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-05,25.557,25.557,25.557,25.557,100,2555.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-06,25.557,25.557,25.557,25.557,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-07,24.404,25.365,24.212,25.365,10600,268869.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-08,25.269,25.269,25.269,25.269,466,11775.354,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-09,24.404,24.404,24.308,24.308,1400,34031.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-12,24.308,24.981,24.308,24.981,3700,92429.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-13,24.5,24.5,24.404,24.404,200,4880.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-14,24.5,24.596,24.5,24.596,1700,41813.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-16,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-19,24.404,24.404,24.404,24.404,132,3221.328,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-20,24.404,24.404,24.404,24.404,9100,222076.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-21,24.116,24.116,24.02,24.02,4000,96080.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-22,23.924,23.924,23.924,23.924,186,4449.864,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-23,23.54,23.54,23.54,23.54,1000,23540.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-26,23.636,24.212,23.636,24.212,2510,60772.12,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-27,24.116,24.308,24.116,24.308,1000,24308.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-28,24.212,24.693,24.212,24.693,300,7407.900000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-29,24.404,24.404,23.828,24.02,15700,377114.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-05-30,24.404,24.404,24.02,24.02,3200,76864.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-02,24.404,24.404,24.404,24.404,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-03,24.404,24.404,24.02,24.404,1500,36606.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-04,24.404,24.404,24.404,24.404,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-05,24.693,25.269,24.02,24.308,7500,182310.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-06,24.596,24.596,24.596,24.596,100,2459.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-09,24.212,24.212,24.02,24.02,3577,85919.54,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-10,24.02,24.02,24.02,24.02,59,1417.18,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-11,24.02,24.02,24.02,24.02,100,2402.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-12,24.02,24.02,24.02,24.02,2404,57744.08,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-13,24.02,24.02,24.02,24.02,19,456.38,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-16,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-17,24.02,24.02,24.02,24.02,100,2402.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-18,24.5,24.5,23.924,24.02,1801,43260.02,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-19,23.828,24.02,23.732,24.02,1400,33628.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-20,24.308,24.308,24.212,24.212,209,5060.308,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-23,24.693,24.885,24.308,24.308,900,21877.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-24,24.02,24.02,24.02,24.02,501,12034.02,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-25,24.5,24.5,24.02,24.02,700,16814.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-26,24.212,24.212,24.212,24.212,1,24.212,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-27,24.404,24.404,24.308,24.308,200,4861.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-06-30,24.212,24.308,24.212,24.308,200,4861.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-07-01,23.924,24.308,23.924,24.308,400,9723.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-07-02,23.924,24.308,23.924,24.308,600,14584.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-07-03,24.308,24.308,24.02,24.212,700,16948.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2025-07-04,24.308,24.404,24.308,24.404,300,7321.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
