time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-20,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-10,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-16,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-17,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-18,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-21,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-22,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-23,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-24,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-25,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-28,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-29,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-05,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-06,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-07,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-08,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-09,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-12,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-14,58.668,58.668,58.668,58.668,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-15,60.001,60.001,60.001,60.001,100,6000.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-16,60.001,60.001,60.001,60.001,1,60.001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-19,60.001,60.001,60.001,60.001,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-20,60.001,60.001,60.001,60.001,1,60.001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-21,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-22,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-23,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-27,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-28,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-29,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-02,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-03,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-04,60.0,60.0,60.0,60.0,2,120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-05,60.0,60.0,60.0,60.0,15,900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-06,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-09,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-10,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-12,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-13,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-16,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-17,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-18,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-19,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-20,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-23,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-24,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-25,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-27,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-01,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-02,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-03,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-04,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-07,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-08,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-09,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-10,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-14,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-15,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-16,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-17,38.0,38.0,38.0,38.0,1,38.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-18,38.0,38.0,38.0,38.0,300,11400.0,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2025-07-21,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
