time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.5,5.5,5.5,5.5,5,27.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.1,5.1,5.1,5.1,203,1035.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.4,5.4,5.4,5.4,402,2170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.7,5.7,5.7,5.7,8900,50730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.3,5.3,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.3,5.3,5.3,5.3,104,551.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.5,5.7,5.5,5.7,4700,26790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.6,5.7,5.6,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.6,5.8,5.6,5.7,2100,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.9,6.0,5.9,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.9,5.9,5.8,5.8,3500,20300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.1,5.1,5.0,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.2,5.2,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.3,5.3,5.3,5.3,1400,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.1,6.5,5.1,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.5,6.6,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.4,5.4,5.3,5.3,4200,22260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.3,5.7,5.3,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.0,5.1,5.0,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.8,5.2,4.8,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.4,5.6,5.4,5.5,2300,12650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.0,5.5,5.0,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.7,5.1,4.6,4.7,1300,6110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.7,5.7,5.7,5.7,3800,21660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.1,6.2,5.4,5.4,2300,12420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.1,5.9,5.1,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.6,5.4,4.6,4.7,1600,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.0,4.1,4.0,4.0,2400,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3.4,3.4,3.4,3.4,150,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.4,3.5,3.4,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,2.9,3.5,2.9,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.7,4.7,4.7,4.7,602,2829.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.4,5.4,4.1,5.3,7101,37635.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.4,5.4,5.4,5.4,151,815.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.6,6.1,4.6,4.6,3402,15649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.3,4.3,4.3,4.3,144,619.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.3,4.3,3.9,3.9,1003,3911.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.7,4.7,4.7,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.7,4.7,4.7,4.7,40,188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.2,4.7,4.2,4.7,620,2914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.5,4.5,4.5,4.5,11,49.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.5,6.0,5.5,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.5,4.5,4.3,4.3,2700,11610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.3,4.3,4.0,4.3,612,2631.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.3,4.3,4.1,4.1,3139,12869.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.0,5.4,5.0,5.4,5900,31860.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.2,6.2,6.2,6.2,222,1376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.4,7.4,5.6,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.5,6.0,5.5,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.6,6.0,5.6,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.8,5.8,5.8,5.8,39,226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.8,5.8,5.8,5.8,10,58.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.4,5.9,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.5,5.9,5.5,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.9,4.9,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.2,5.3,5.2,5.3,249,1319.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.6,6.6,5.0,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.2,5.2,5.1,5.1,2600,13259.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.0,5.0,4.7,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.6,5.6,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.3,5.7,5.3,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.3,5.3,4.7,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
