time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-30,2.6,2.7,2.6,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-07,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-14,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-21,2.6,2.6,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-04,2.4,2.6,2.3,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-11,2.1,2.2,2.1,2.1,300,630.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2022-11-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-18,2.2,2.2,1.8,1.8,3100,5580.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-25,2.1,2.2,2.0,2.0,1600,3200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-02,2.1,2.4,2.1,2.4,4400,10560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-09,2.2,2.5,2.0,2.3,9220,21206.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-16,2.1,2.4,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-23,2.0,2.3,2.0,2.1,1100,2310.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-30,2.2,2.2,2.2,2.2,1540,3388.0000000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-06,2.1,2.3,2.1,2.3,2300,5290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-13,2.2,2.2,2.1,2.1,1400,2940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-27,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-03,2.3,2.3,2.2,2.2,400,880.0000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-10,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-17,2.0,2.0,2.0,2.0,2800,5600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-24,1.9,2.0,1.9,1.9,700,1330.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-03,1.9,2.2,1.7,1.8,5800,10440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-10,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-17,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-24,2.0,2.0,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-14,2.0,2.0,2.0,2.0,400,800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-21,2.2,2.2,2.0,2.0,400,800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-28,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-05,1.9,1.9,1.8,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-12,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-19,2.2,2.2,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-26,2.0,2.0,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-02,2.3,2.3,1.8,1.8,1304,2347.2000000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-09,2.2,2.2,2.2,2.2,130,286.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-16,2.4,2.4,2.0,2.0,1700,3400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-23,2.0,2.0,2.0,2.0,3100,6200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-30,1.9,2.2,1.8,2.2,1500,3300.0000000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-07,1.8,2.1,1.8,2.1,11200,23520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-14,2.0,2.1,2.0,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-21,2.3,2.4,2.3,2.4,9100,21840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-28,2.5,2.7,2.5,2.7,9300,25110.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-04,2.5,2.5,2.4,2.5,2705,6762.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-11,2.2,2.4,2.2,2.3,5500,12649.999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-18,2.1,2.1,2.0,2.0,4300,8600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-25,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
