time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-14,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-15,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-16,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-19,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-20,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-21,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-22,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-23,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-26,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-27,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-28,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-29,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-30,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-03,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-04,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-05,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-06,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-09,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-10,6.184,6.184,6.184,6.184,7500,46380.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-11,6.1,6.269,6.1,6.269,41199,258276.531,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-13,6.438,6.438,6.438,6.438,1500,9657.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-16,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-17,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-18,6.269,6.354,6.269,6.354,6000,38124.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-19,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-27,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-30,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-31,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-01,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-02,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-03,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-06,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-07,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-08,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-09,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-10,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-13,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-14,6.354,6.354,6.354,6.354,500,3177.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-15,5.93,5.93,5.93,5.93,10000,59300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-16,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-17,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-20,6.269,6.269,6.269,6.269,100,626.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-21,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-22,6.523,6.523,6.523,6.523,100,652.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-23,6.269,6.269,6.269,6.269,10000,62690.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-24,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-27,6.354,6.354,6.354,6.354,100,635.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-28,6.269,6.269,6.269,6.269,10000,62690.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-01,6.269,6.269,6.269,6.269,20001,125386.269,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-02,6.269,6.269,6.269,6.269,10000,62690.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-03,6.269,6.269,6.269,6.269,5000,31345.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-06,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-07,6.269,6.269,6.269,6.269,100,626.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-08,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-09,6.269,6.269,6.269,6.269,100,626.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-10,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-13,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-14,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-15,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-16,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-17,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-20,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-21,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-22,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-23,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-24,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-27,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-28,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-29,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-30,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-03-31,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-03,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-04,6.184,6.184,6.184,6.184,2000,12368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-05,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-06,6.1,6.1,6.1,6.1,25500,155550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-04-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-05,6.1,6.1,6.1,6.1,801,4886.099999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-09,6.1,6.1,6.1,6.1,10,61.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-29,6.1,6.1,6.1,6.1,5000,30500.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-15,6.1,6.1,6.1,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-30,6.1,6.1,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-17,6.1,6.1,6.1,6.1,10,61.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-19,6.1,6.1,6.1,6.1,2006,12236.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-24,6.1,6.1,6.1,6.1,6,36.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-31,6.1,6.1,6.1,6.1,3,18.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-11,5.93,5.93,5.93,5.93,1001,5935.929999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-14,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-15,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-16,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-17,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-18,6.1,6.1,6.1,6.1,1601,9766.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-23,6.1,6.1,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-06,6.015,6.015,5.93,5.93,2025,12008.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-07,6.015,6.015,6.015,6.015,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-08,6.015,6.015,6.015,6.015,48,288.72,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-11,6.015,6.015,6.015,6.015,14900,89623.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-12,6.015,6.015,6.015,6.015,110,661.65,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-13,6.1,6.184,6.1,6.184,8503,52582.552,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-14,6.184,6.184,6.184,6.184,1000,6184.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-15,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-18,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-19,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-20,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-21,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-22,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-25,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-26,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-27,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-28,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-29,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-02,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-03,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-04,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-05,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-06,6.184,6.184,6.184,6.184,700,4328.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-09,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-10,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-11,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-12,6.184,6.184,6.184,6.184,1,6.184,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-13,6.184,6.184,6.184,6.184,1,6.184,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-16,6.184,6.184,6.184,6.184,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-17,6.269,6.523,6.269,6.523,900,5870.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-18,6.438,6.438,6.438,6.438,1000,6438.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-19,6.439,6.439,6.439,6.439,5500,35414.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-20,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-23,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-24,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-25,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-26,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-27,6.439,6.439,6.439,6.439,59,379.901,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-30,6.174,6.174,6.174,6.174,100,617.4000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-31,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-01,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-02,6.439,6.439,6.439,6.439,100,643.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-03,6.439,6.439,6.439,6.439,59,379.901,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-06,6.439,6.439,6.439,6.439,17100,110106.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-07,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-08,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-09,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-10,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-13,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-14,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-15,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-16,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-17,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-20,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-21,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-22,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-23,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-24,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-27,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
