time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-24,9.734,9.734,9.646,9.646,14700,141796.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,9.646,10.435,9.558,9.646,14600,140831.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,9.208,9.734,8.331,9.734,10000,97340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,9.646,9.646,9.646,9.646,1620,15626.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,9.734,9.734,9.646,9.646,1000,9646.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,9.734,9.734,9.646,9.734,2358,22952.772,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,9.734,9.734,9.383,9.558,3300,31541.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,9.646,9.646,9.646,9.646,100,964.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,9.558,9.822,9.471,9.646,33558,323700.46800000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,9.646,9.734,9.646,9.646,17200,165911.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,9.734,9.734,9.734,9.734,500,4867.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,9.734,9.734,9.646,9.734,2500,24335.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,9.734,9.997,9.734,9.909,30100,298260.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,9.734,9.909,9.734,9.909,22900,226916.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,9.997,9.997,9.909,9.909,25000,247725.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,9.909,9.909,9.909,9.909,12300,121880.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,9.909,10.523,9.909,10.523,7101,74723.823,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,11.312,11.312,10.523,10.523,1200,12627.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,10.611,10.611,10.523,10.523,400,4209.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,10.523,10.523,10.523,10.523,101,1062.823,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,9.997,10.348,9.909,10.348,7200,74505.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,10.26,10.26,10.26,10.26,1,10.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,10.435,10.435,10.435,10.435,101,1053.935,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,10.172,10.172,9.997,9.997,1100,10996.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,10.435,10.523,10.172,10.435,10400,108524.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,10.962,10.962,10.786,10.786,200,2157.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,10.962,10.962,10.962,10.962,100,1096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,10.874,10.874,10.172,10.172,200,2034.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,10.523,10.523,9.909,9.909,7500,74317.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,10.523,10.523,10.523,10.523,100,1052.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,9.997,10.435,9.997,10.435,201,2097.435,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,10.523,10.523,10.523,10.523,1100,11575.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,10.523,10.523,10.523,10.523,1,10.523,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,10.786,10.786,10.172,10.172,301,3061.7720000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,10.435,10.435,9.646,9.646,900,8681.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,10.435,10.435,10.435,10.435,100,1043.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,10.435,10.435,10.435,10.435,3010,31409.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,10.435,10.435,10.435,10.435,1400,14609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,10.435,10.435,10.435,10.435,500,5217.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,9.997,10.085,9.997,10.085,2700,27229.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,9.997,9.997,9.997,9.997,100,999.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,10.435,10.435,10.435,10.435,660,6887.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,10.435,10.435,10.435,10.435,1100,11478.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,9.997,10.435,9.997,10.435,1600,16696.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,10.348,10.348,10.348,10.348,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,10.172,10.435,9.997,10.435,10100,105393.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,10.172,10.172,10.085,10.085,7600,76646.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,10.435,10.435,10.172,10.172,6100,62049.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,10.786,11.575,10.523,10.523,6402,67368.246,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,12.189,12.189,12.189,12.189,1000,12189.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,12.189,12.189,12.189,12.189,15,182.835,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,10.962,10.962,10.962,10.962,100,1096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,10.962,10.962,10.435,10.435,2300,24000.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,10.874,10.874,10.874,10.874,102,1109.148,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,11.049,11.049,11.049,11.049,1000,11049.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,11.049,11.049,10.962,11.049,1600,17678.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,10.435,10.435,10.435,10.435,100,1043.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,10.348,10.348,10.085,10.172,2800,28481.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,10.26,10.26,10.26,10.26,800,8208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,10.435,10.435,10.435,10.435,100,1043.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,10.172,10.172,10.172,10.172,2100,21361.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,10.348,10.348,9.822,9.822,7400,72682.79999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,10.435,10.435,10.435,10.435,3000,31305.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,10.698,10.698,10.611,10.611,1600,16977.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,10.786,10.786,10.26,10.611,2500,26527.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,10.611,10.611,10.611,10.611,102,1082.322,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,10.611,10.611,10.348,10.611,7800,82765.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,10.26,10.26,10.26,10.26,100,1026.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,10.435,10.435,10.435,10.435,300,3130.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,10.435,10.786,10.435,10.786,4800,51772.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,10.611,11.663,10.611,11.663,2600,30323.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,12.014,12.014,10.523,10.523,900,9470.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,11.225,11.225,10.523,10.523,2119,22298.237,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,10.523,11.838,10.523,11.663,4900,57148.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,12.978,12.978,11.4,11.4,219,2496.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,10.611,10.611,10.611,10.611,600,6366.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,10.611,10.611,10.611,10.611,70,742.7700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,12.189,12.189,12.189,12.189,192,2340.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,10.611,10.874,10.435,10.523,25801,271503.923,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,10.962,10.962,10.962,10.962,100,1096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,10.523,10.523,10.435,10.435,5902,61587.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,10.698,10.698,10.523,10.523,2600,27359.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,10.523,10.523,10.523,10.523,4600,48405.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,10.435,10.698,10.435,10.698,1006,10762.188,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,10.172,10.172,10.172,10.172,14300,145459.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,10.172,10.698,10.172,10.523,10200,107334.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,10.786,10.786,10.786,10.786,1000,10786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,10.786,10.786,10.523,10.523,2800,29464.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,10.26,10.26,10.172,10.172,1400,14240.8,0.0,1400.0,0.0,20000.0,,0.03,0.0,0.02
2024-03-28,10.172,10.172,10.172,10.172,38,386.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,10.874,10.874,10.435,10.435,1500,15652.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,10.435,10.523,10.435,10.435,6802,70978.87000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,10.435,10.523,10.435,10.523,200,2104.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,10.786,10.786,10.786,10.786,1000,10786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,10.435,10.698,10.435,10.698,800,8558.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,10.611,10.611,10.611,10.611,106,1124.766,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,10.698,10.698,10.435,10.611,13500,143248.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,10.786,10.786,10.786,10.786,6601,71198.386,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,10.698,10.786,10.698,10.786,1594,17192.884,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,10.874,10.874,10.611,10.611,2300,24405.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,11.575,11.575,10.698,10.962,2400,26308.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,12.277,12.277,10.523,10.523,2101,22108.823,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,12.189,12.189,12.189,12.189,59,719.151,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,13.855,13.855,10.962,10.962,1700,18635.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,11.137,11.137,11.137,11.137,14,155.918,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,12.189,12.189,10.786,10.786,511,5511.646,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,10.611,10.698,10.611,10.611,1713,18176.643,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2024-05-03,11.137,11.137,10.698,10.698,213,2278.674,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,11.312,11.312,11.312,11.312,3017,34128.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,10.698,10.786,10.698,10.698,8800,94142.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,10.962,10.962,10.698,10.698,2124,22722.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,10.874,10.874,10.874,10.874,500,5437.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,10.611,10.874,10.611,10.698,4200,44931.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,10.786,10.786,10.786,10.786,2700,29122.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,10.786,10.786,10.786,10.786,12000,129432.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,10.698,10.962,10.698,10.786,2500,26965.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,10.874,10.874,10.874,10.874,100,1087.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,10.786,10.962,10.786,10.962,513,5623.506,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,11.137,11.137,11.137,11.137,100,1113.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,11.137,11.137,11.137,11.137,4,44.548,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,10.962,10.962,10.698,10.698,315,3369.8700000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,12.014,12.014,10.786,10.786,3200,34515.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,12.189,12.189,10.962,10.962,411,4505.382,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,10.962,10.962,10.962,10.962,1300,14250.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,11.4,11.4,11.4,11.4,147,1675.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,12.277,12.277,12.277,12.277,100,1227.6999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,10.786,10.962,10.786,10.962,2100,23020.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.049,11.049,10.962,11.049,6640,73365.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,10.962,12.189,10.962,11.4,1022,11650.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,11.137,11.137,11.049,11.049,6503,71851.647,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,11.049,11.049,11.049,11.049,100,1104.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,10.962,11.4,10.874,11.4,1140,12996.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,10.962,12.102,10.962,12.102,8130,98389.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,11.049,11.049,11.049,11.049,5006,55311.294,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,11.4,11.575,11.4,11.575,800,9260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,10.962,10.962,10.962,10.962,253,2773.386,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,10.962,10.962,10.962,10.962,3018,33083.316,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,10.962,10.962,10.962,10.962,65,712.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,11.049,11.049,11.049,11.049,109,1204.341,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,11.663,11.663,11.663,11.663,132,1539.516,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,11.575,12.102,11.575,12.102,410,4961.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,10.962,11.049,10.962,11.049,405,4474.844999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,11.049,11.049,11.049,11.049,10,110.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,11.838,11.838,11.049,11.049,1200,13258.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,11.751,11.751,11.049,11.049,1000,11049.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,11.049,11.049,10.611,11.049,18013,199025.637,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,10.962,11.049,10.962,11.049,1100,12153.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,10.874,10.962,10.874,10.962,1902,20849.724,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,10.611,10.962,10.611,10.874,500,5437.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,10.962,10.962,10.962,10.962,100,1096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,11.049,11.049,11.049,11.049,105,1160.145,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,10.962,11.049,10.874,11.049,2300,25412.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,10.786,10.874,10.786,10.874,3901,42419.474,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,10.962,10.962,10.962,10.962,100,1096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,10.786,10.962,10.611,10.962,9589,105114.618,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,11.137,11.137,11.137,11.137,101,1124.837,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,10.786,10.962,10.611,10.962,2400,26308.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,10.874,10.874,10.874,10.874,100,1087.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,11.049,11.049,10.786,10.786,200,2157.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,11.312,11.838,11.312,11.838,5001,59201.838,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,11.049,11.049,10.786,11.049,20500,226504.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,10.786,10.786,10.786,10.786,340,3667.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,10.786,10.962,10.611,10.874,6500,70681.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,10.962,10.962,10.962,10.962,500,5481.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,11.312,11.312,10.786,10.786,331,3570.166,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,11.137,11.137,11.137,11.137,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,10.786,10.786,10.786,10.786,300,3235.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,11.312,11.312,11.312,11.312,136,1538.432,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,11.312,11.312,11.312,11.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,11.312,11.312,11.312,11.312,36,407.232,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,11.312,11.312,11.312,11.312,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,11.225,11.312,10.786,11.312,4600,52035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,11.049,11.049,11.049,11.049,503,5557.647,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,10.786,11.049,10.26,11.049,4671,51609.879,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,10.874,10.874,10.698,10.874,1400,15223.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,10.874,10.874,10.874,10.874,294,3196.956,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,11.049,11.049,11.049,11.049,100,1104.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,10.962,11.049,10.786,11.049,5607,61951.743,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,11.049,11.4,10.962,11.4,2207,25159.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,10.962,10.962,10.962,10.962,100,1096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,10.962,10.962,10.962,10.962,110,1205.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,11.225,11.225,11.225,11.225,500,5612.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,11.225,11.225,11.225,11.225,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,10.962,10.962,10.962,10.962,5100,55906.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,10.962,10.962,10.962,10.962,1100,12058.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,10.962,10.962,10.962,10.962,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,10.874,10.962,10.698,10.962,4200,46040.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,10.698,10.962,10.611,10.962,1600,17539.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,10.786,10.962,10.786,10.962,1900,20827.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,10.874,10.962,10.874,10.962,400,4384.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,10.874,10.962,10.611,10.962,3700,40559.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,10.874,10.962,10.523,10.962,10781,118181.322,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,10.874,11.049,10.874,11.049,8000,88392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,10.962,11.4,10.962,11.312,18840,213118.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,11.225,11.838,11.225,11.838,18801,222566.238,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,11.4,11.838,11.4,11.751,11581,136088.331,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,11.838,11.838,11.751,11.751,3100,36428.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,11.751,11.838,11.751,11.838,1044,12358.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,11.838,11.838,11.838,11.838,110,1302.1799999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,11.488,11.663,11.488,11.663,2900,33822.700000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,11.838,11.838,11.838,11.838,104,1231.1519999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,11.838,11.838,11.838,11.838,2,23.676,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,12.025,12.491,11.653,12.025,10106,121524.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
