time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-10-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-18,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-11-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2022-12-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-01-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-10,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-02-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-03-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-04-28,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-12,5.0,5.0,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-05-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-02,5.0,5.0,5.0,5.0,700,3500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-16,4.3,5.0,4.3,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-23,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-06-30,4.2,4.2,4.2,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-07,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-14,3.1,4.1,3.1,3.6,1300,4680.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-21,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-07-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-04,3.3,3.3,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-11,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-08-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-15,3.4,3.4,3.3,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2023-09-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
