time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-28,21.718,21.718,21.718,21.718,900,19546.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,23.302,23.302,23.302,23.302,400,9320.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,25.166,26.658,21.065,25.166,6400,161062.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,26.471,26.471,26.471,26.471,30,794.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,26.471,26.471,26.471,26.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,22.65,22.65,22.65,22.65,200,4530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,22.463,22.463,22.463,22.463,100,2246.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,22.463,22.463,22.463,22.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,23.302,23.302,23.302,23.302,100,2330.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,20.692,20.692,20.692,20.692,100,2069.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,21.158,21.158,21.158,21.158,100,2115.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,21.158,21.158,21.158,21.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,21.438,21.438,21.438,21.438,4500,96471.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,21.625,21.625,21.625,21.625,100,2162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,21.625,21.625,21.625,21.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,23.302,24.794,21.345,21.345,800,17076.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,24.141,24.141,24.141,24.141,200,4828.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,24.141,24.141,24.141,24.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,21.252,21.252,21.252,21.252,1000,21252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,24.421,24.421,24.421,24.421,200,4884.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,24.421,24.421,24.421,24.421,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,20.972,20.972,20.972,20.972,1000,20972.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,20.972,20.972,20.972,20.972,70,1468.0400000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,20.972,20.972,20.972,20.972,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,20.972,20.972,20.972,20.972,1,20.972,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,20.506,20.506,20.506,20.506,100,2050.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,20.506,20.506,20.506,20.506,45,922.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,17.43,17.43,17.43,17.43,100,1743.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,20.04,20.04,20.04,20.04,100,2004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,20.04,20.04,20.04,20.04,1,20.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,20.506,20.506,20.506,20.506,4900,100479.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,23.582,23.582,19.294,19.294,1400,27011.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,23.302,23.302,23.302,23.302,305,7107.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,23.302,23.302,23.302,23.302,5,116.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,23.302,23.302,23.302,23.302,100,2330.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,23.302,23.302,23.302,23.302,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,23.302,23.302,23.302,23.302,200,4660.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,20.692,20.692,20.413,20.413,2160,44092.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,20.413,20.413,20.413,20.413,30,612.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,20.413,20.413,20.413,20.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,20.506,20.506,20.506,20.506,200,4101.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,20.599,20.599,20.506,20.506,1000,20506.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,20.786,20.786,20.786,20.786,100,2078.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,20.786,20.786,20.786,20.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,20.786,20.786,20.786,20.786,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,17.896,17.896,17.896,17.896,100,1789.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,15.566,15.566,15.566,15.566,47,731.6020000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,15.566,15.566,15.566,15.566,9,140.094,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,17.989,17.989,17.989,17.989,100,1798.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,20.599,20.599,20.599,20.599,1000,20599.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,23.582,23.582,23.582,23.582,100,2358.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,23.582,23.582,23.582,23.582,1,23.582,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,23.582,23.582,23.582,23.582,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,27.031,27.031,27.031,27.031,100,2703.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,27.031,27.031,27.031,27.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,27.031,27.031,27.031,27.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,27.031,27.031,27.031,27.031,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,23.023,27.031,23.023,23.302,8400,195736.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,23.675,23.675,23.675,23.675,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,20.599,20.599,20.599,20.599,1100,22658.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,20.599,20.599,20.599,20.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,19.574,19.574,19.574,19.574,2400,46977.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,19.108,19.108,19.108,19.108,1600,30572.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,19.108,19.108,19.108,19.108,1000,19108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,21.438,21.438,21.438,21.438,1200,25725.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,21.438,21.438,21.438,21.438,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,19.108,19.108,19.108,19.108,3000,57324.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,19.108,19.108,19.108,19.108,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,21.904,21.904,21.904,21.904,500,10952.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,25.166,25.166,25.166,25.166,100,2516.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,25.166,25.166,25.166,25.166,50,1258.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,25.166,25.166,25.166,25.166,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
