time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-29,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-31,7.5,7.5,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-01,7.3,7.4,7.3,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-02,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-05,7.9,8.1,7.9,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-07,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-08,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-09,7.6,8.0,7.6,8.0,3900,31200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-12,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-13,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-14,8.3,8.6,8.2,8.4,2000,16800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-15,8.6,8.8,8.5,8.7,900,7829.999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-16,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-19,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-20,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-22,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-23,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-29,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-04,8.0,8.0,8.0,8.0,566,4528.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-05,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-06,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-07,8.0,8.0,7.4,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-17,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-20,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-21,8.1,8.1,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-31,7.6,7.6,7.5,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-03,7.5,7.5,7.5,7.5,2500,18750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-07,7.5,7.5,7.5,7.5,2500,18750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-10,7.5,7.5,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-15,7.5,7.5,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-16,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-17,7.5,7.5,6.9,7.5,2300,17250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-18,7.2,7.5,7.2,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-21,7.9,7.9,7.9,7.9,3100,24490.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-22,8.6,8.6,8.6,8.6,1800,15480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-23,9.4,9.4,9.4,9.4,18100,170140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-24,8.7,8.7,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-25,7.8,8.9,7.8,8.9,2000,17800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-28,8.9,8.9,8.1,8.1,2000,16200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-29,7.4,7.5,7.3,7.5,8900,66750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-30,6.9,7.2,6.9,7.2,900,6480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-01,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-05,7.4,7.4,7.1,7.3,1900,13870.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-06,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-07,7.0,7.0,7.0,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-09,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-12,7.0,7.0,7.0,7.0,6300,44100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-13,7.0,7.0,7.0,7.0,900,6300.0,0.0,900.0,0.0,10000.0,,0.23,0.0,0.01
2021-07-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-20,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-21,7.0,7.0,7.0,7.0,2400,16800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-22,7.0,7.0,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-03,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-04,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-09,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-11,7.7,8.0,7.6,7.6,800,6080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-12,7.3,7.5,7.2,7.5,2900,21750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-13,7.3,7.6,7.3,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-16,7.6,8.2,7.3,8.1,3629,29394.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-17,7.3,7.5,7.3,7.3,8700,63510.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-18,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-20,7.0,7.1,7.0,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-26,6.8,7.3,6.8,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-31,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-01,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-06,6.9,7.4,6.9,7.4,1200,8880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-07,7.4,7.4,7.4,7.4,1600,11840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-09,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-10,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-13,7.3,7.4,7.2,7.4,1300,9620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-14,7.5,8.1,7.4,8.1,6500,52650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-15,8.1,8.1,8.1,8.1,1500,12150.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-16,8.1,8.1,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-17,7.6,8.2,7.6,7.7,1600,12320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-20,8.0,8.0,7.7,7.9,3700,29230.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-21,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-22,8.1,8.4,8.1,8.4,5700,47880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-23,8.7,9.2,8.7,9.2,10700,98440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-24,9.7,9.7,9.0,9.0,2000,18000.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-27,8.7,8.7,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-28,7.8,8.2,7.8,8.1,2100,17010.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-29,8.3,8.7,8.3,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-30,9.0,9.2,9.0,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-01,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-04,8.5,8.5,8.5,8.5,1100,9350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-05,8.0,8.1,8.0,8.1,3200,25920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-06,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-07,8.3,8.9,8.3,8.9,1519,13519.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-08,8.5,8.5,8.1,8.5,3100,26350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-11,8.4,9.3,8.4,9.3,1400,13020.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-12,9.0,9.0,8.7,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-13,8.8,8.9,8.8,8.9,1600,14240.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-14,9.2,9.6,8.9,9.1,9500,86450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-15,9.0,9.0,8.7,8.7,5500,47849.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-18,8.8,8.8,8.7,8.8,6800,59840.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-19,8.8,9.6,8.8,9.6,32419,311222.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-20,10.5,10.5,10.3,10.5,8600,90300.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-21,11.5,11.5,9.8,11.4,4400,50160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-22,12.4,12.4,10.3,12.4,10600,131440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-25,12.5,13.5,11.2,13.5,12500,168750.0,400.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-26,13.5,14.8,12.5,14.7,12619,185499.3,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-27,14.6,14.6,13.3,13.3,19900,264670.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-28,12.4,12.5,12.0,12.0,7600,91200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-29,10.9,12.3,10.8,12.3,53238,654827.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-01,11.5,11.5,11.1,11.3,14956,169002.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-02,11.3,11.3,10.7,11.0,8100,89100.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-03,11.0,11.0,10.5,10.9,27300,297570.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-04,10.9,11.2,10.9,11.1,3700,41070.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-05,10.7,10.9,10.2,10.9,10500,114450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-08,10.5,10.9,10.5,10.7,6300,67410.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-09,10.7,10.8,10.6,10.7,11800,126260.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-10,10.6,10.7,10.5,10.6,10850,115010.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-11,11.2,11.3,10.4,10.9,27025,294572.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-12,11.7,11.9,11.6,11.9,39700,472430.0,800.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-11-15,12.7,13.0,12.7,13.0,64000,832000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,14.3,14.3,12.7,13.2,8700,114840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-17,13.2,13.2,12.1,12.2,18210,222162.0,3200.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-11-18,12.3,12.5,12.2,12.2,11725,143045.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-19,12.9,12.9,12.2,12.2,24800,302560.0,300.0,100.0,0.0,0.0,,0.23,0.0,0.0
2021-11-22,12.0,12.5,11.6,11.6,6900,80040.0,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-23,11.0,11.5,11.0,11.1,5000,55500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,12.0,12.0,11.1,11.1,4800,53280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,11.1,11.7,11.1,11.7,1400,16379.999999999998,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-26,11.7,11.7,10.6,11.7,7000,81900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-30,11.0,11.7,10.6,11.7,7500,87750.0,300.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,11.7,11.7,11.0,11.6,2410,27956.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,10.9,11.3,10.9,11.3,1600,18080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-03,11.1,11.4,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-06,10.3,10.8,10.2,10.2,11200,114240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-07,10.9,10.9,10.2,10.2,4100,41820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-09,11.3,11.3,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,10.4,11.0,10.4,10.7,1900,20330.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,10.7,10.7,10.7,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,10.1,10.7,10.1,10.7,2000,21400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-20,10.8,11.0,10.8,10.9,2100,22890.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,10.1,10.7,10.1,10.7,1400,14979.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,10.7,10.7,10.5,10.5,700,7350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,10.0,10.7,10.0,10.7,3800,40660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,10.1,10.6,9.7,10.5,9800,102900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-29,10.5,10.6,9.9,10.6,1100,11660.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,10.5,10.6,10.5,10.6,2800,29680.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,10.0,10.5,10.0,10.5,900,9450.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,10.1,10.5,10.1,10.3,1500,15450.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-06,10.3,10.3,10.1,10.2,300,3060.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,10.2,10.2,10.0,10.2,3300,33660.0,0.0,800.0,0.0,10000.0,,0.23,0.0,0.01
2022-01-10,9.7,10.5,9.7,10.5,3000,31500.0,0.0,200.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,10.4,10.4,10.3,10.3,1100,11330.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,9.6,10.2,9.3,10.2,1600,16319.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-13,9.6,9.6,9.5,9.5,2700,25650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-14,9.0,10.2,9.0,10.1,1700,17170.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-18,9.3,10.0,9.3,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-19,9.3,9.3,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-20,8.4,9.7,8.4,9.6,2200,21120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-21,9.1,9.7,9.1,9.7,1100,10670.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,9.1,9.7,9.1,9.7,1500,14549.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,9.1,9.5,9.1,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,9.0,9.5,8.8,8.8,1500,13200.000000000002,0.0,400.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-07,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,8.5,9.4,8.5,9.4,2400,22560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-09,8.6,8.8,8.6,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-10,9.3,9.5,9.0,9.0,4700,42300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-11,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,9.2,9.4,9.2,9.4,1200,11280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,9.2,9.4,9.2,9.4,1900,17860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-16,9.2,9.2,9.1,9.1,4100,37310.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,9.3,9.4,8.8,9.0,1900,17100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-22,8.8,9.3,8.7,9.3,900,8370.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-23,9.0,9.2,9.0,9.2,1600,14719.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,9.2,9.3,9.0,9.2,1400,12879.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,9.1,9.2,9.1,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,9.1,9.3,9.1,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
