time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-01,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-02,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-05,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-06,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-07,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-15,12.996,12.996,12.996,12.996,300,3898.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-16,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-19,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-20,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-21,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-22,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-23,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-26,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-27,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-28,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-29,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-01,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-04,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-05,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-06,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-07,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-08,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-11,12.649,12.649,12.649,12.649,100,1264.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-12,12.649,12.649,12.649,12.649,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-13,12.649,12.822,12.649,12.822,400,5128.799999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-14,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-15,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-18,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-19,12.736,12.736,12.736,12.736,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-20,11.263,11.349,11.263,11.263,1200,13515.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-21,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-22,12.909,12.909,12.129,12.129,2500,30322.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-25,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-26,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-27,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-28,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-29,14.295,14.295,14.295,14.295,400,5718.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-01,16.374,16.374,12.562,12.562,400,5024.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-02,15.508,15.508,15.508,15.508,100,1550.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-03,17.761,17.761,14.728,14.728,600,8836.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-04,12.996,17.501,12.996,15.162,1500,22743.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-05,14.035,14.035,14.035,14.035,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-08,14.035,14.035,14.035,14.035,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-09,11.956,16.115,11.956,16.115,900,14503.499999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-10,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-11,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-12,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-15,12.996,12.996,12.996,12.996,200,2599.2000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-16,12.129,12.129,12.129,12.129,100,1212.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-17,11.956,11.956,11.956,11.956,300,3586.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-19,11.696,11.696,11.696,11.696,200,2339.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-22,11.696,11.696,11.696,11.696,500,5848.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-23,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-24,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-25,11.696,11.696,11.696,11.696,700,8187.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-26,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-02,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-03,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-06,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-07,11.263,13.429,11.263,13.429,600,8057.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-08,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-09,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-10,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-13,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-14,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-15,13.342,13.342,13.342,13.342,100,1334.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-16,15.335,15.335,15.335,15.335,200,3067.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-17,17.587,17.587,17.587,17.587,100,1758.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-20,17.587,17.587,17.587,17.587,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-21,17.587,17.587,17.587,17.587,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-22,14.988,14.988,14.988,14.988,300,4496.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-23,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-24,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-27,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-28,14.988,14.988,14.988,14.988,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-29,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-30,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-31,12.996,12.996,12.996,12.996,400,5198.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-03,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-04,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-05,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-06,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-07,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-10,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-11,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-12,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-13,12.996,12.996,12.996,12.996,200,2599.2000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-14,14.865,14.865,14.865,14.865,100,1486.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-17,14.865,14.865,14.865,14.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-18,14.958,16.828,14.958,16.828,300,5048.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-19,16.174,16.174,16.174,16.174,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-20,16.174,16.174,16.174,16.174,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-21,16.174,16.174,16.174,16.174,300,4852.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-24,16.174,16.174,16.174,16.174,100,1617.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-25,14.304,14.304,13.837,13.837,300,4151.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-26,16.08,16.08,16.08,16.08,1300,20904.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-27,16.828,16.828,16.828,16.828,300,5048.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-28,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-01,15.332,15.332,15.332,15.332,300,4599.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-02,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-03,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-04,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-05,15.332,15.332,15.332,15.332,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-08,14.958,14.958,14.958,14.958,201,3006.558,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-09,16.828,16.828,16.828,16.828,500,8414.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-10,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-11,15.052,15.052,15.052,15.052,300,4515.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-12,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-15,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-16,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-17,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-18,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-19,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-22,12.808,12.808,12.808,12.808,300,3842.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-23,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-24,12.808,12.808,12.808,12.808,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-25,14.678,14.678,14.678,14.678,200,2935.6000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-26,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-29,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-30,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-31,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-01,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-02,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-05,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-06,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-07,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-08,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-09,15.987,15.987,15.987,15.987,400,6394.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-12,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-13,16.828,16.828,16.828,16.828,500,8414.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-14,15.426,15.426,15.426,15.426,500,7713.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-15,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-16,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-19,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-20,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-21,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-22,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-23,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-26,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-27,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-28,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-29,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-30,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-04,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-05,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-06,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-09,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-10,16.548,16.548,16.548,16.548,300,4964.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-11,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-12,15.426,15.426,15.426,15.426,800,12340.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-13,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-16,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-17,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-18,13.182,13.182,13.182,13.182,100,1318.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-19,13.182,13.182,13.182,13.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-20,13.182,13.182,13.182,13.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-23,13.182,13.182,13.182,13.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-24,15.145,15.145,15.145,15.145,100,1514.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-25,16.454,17.389,16.267,17.389,300,5216.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-26,15.052,16.361,14.958,16.361,700,11452.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-27,15.987,15.987,15.987,15.987,200,3197.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-30,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-01,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-02,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-03,15.426,15.426,15.426,15.426,200,3085.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-04,15.426,15.426,15.426,15.426,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-07,15.519,15.519,15.519,15.519,400,6207.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-08,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-09,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-10,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-11,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-14,16.828,16.828,16.828,16.828,2500,42070.0,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2024-10-15,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-16,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-17,16.828,16.828,16.828,16.828,3500,58898.0,0.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2024-10-18,16.828,16.828,16.828,16.828,1500,25242.0,0.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2024-10-21,16.828,16.828,16.828,16.828,2000,33656.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-22,16.828,16.828,16.828,16.828,2500,42070.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-23,16.828,16.828,16.828,16.828,2000,33656.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-24,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-25,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-28,16.828,16.828,16.828,16.828,100,1682.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-29,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-30,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-31,16.828,16.828,16.828,16.828,2,33.656,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-01,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-04,17.015,17.015,16.828,17.015,2300,39134.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-05,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-06,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-07,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-08,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-11,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-12,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-13,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-14,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-15,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-18,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-19,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-20,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-21,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-22,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-25,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-26,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-27,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-28,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-29,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-02,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-03,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-04,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-05,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-06,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-09,16.828,16.828,16.828,16.828,100,1682.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-10,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-11,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-12,16.828,16.828,16.828,16.828,1,16.828,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-13,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-16,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-17,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-18,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-19,16.828,16.828,16.828,16.828,200,3365.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-20,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-23,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-24,18.698,18.698,18.698,18.698,200,3739.6,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2024-12-25,18.698,18.698,18.698,18.698,3,56.094,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-26,16.828,16.828,16.828,16.828,2100,35338.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-27,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-30,16.828,16.828,16.828,16.828,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-31,18.605,18.698,18.605,18.698,39300,734831.4,0.0,38000.0,0.0,760000.0,,0.36,0.0,0.76
2025-01-02,18.698,18.698,18.698,18.698,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-03,18.698,18.698,18.698,18.698,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-06,18.698,18.698,18.698,18.698,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-07,18.885,18.885,18.885,18.885,200,3777.000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-08,18.885,18.885,18.885,18.885,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-09,18.885,18.885,18.885,18.885,3,56.655,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-10,18.885,18.885,18.885,18.885,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-13,18.885,18.885,18.885,18.885,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-14,18.885,18.885,18.885,18.885,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
