time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-08,67.4,67.4,64.8,65.7,652600,42875820.0,181700.0,31600.0,12000000.0,2090000.0,,2.52,12.0,2.09
2025-08-11,65.7,68.0,65.5,67.0,836700,56058900.0,74400.0,29100.0,4970000.0,1940000.0,,2.52,4.97,1.94
2025-08-12,67.8,67.8,65.9,66.5,580600,38609900.0,900.0,198800.0,60000.0,13190000.0,,2.52,0.06,13.19
2025-08-13,66.8,68.7,66.6,67.5,1301800,87871500.0,263515.0,6800.0,17770000.0,460000.0,,2.52,17.77,0.46
2025-08-14,67.5,67.6,66.2,66.7,460700,30728690.0,400.0,28500.0,30000.0,1900000.0,,2.52,0.03,1.9
2025-08-15,66.5,66.7,64.3,64.4,1126800,72565920.0,1300.0,3400.0,80000.0,220000.0,,2.52,0.08,0.22
2025-08-18,64.2,65.5,64.0,64.4,403300,25972520.000000004,700.0,126800.0,50000.0,8180000.0,,2.52,0.05,8.18
2025-08-19,64.4,64.9,64.2,64.4,491900,31678360.000000004,13900.0,93100.0,900000.0,6010000.0,,2.52,0.9,6.01
2025-08-20,64.4,64.5,62.5,62.9,739500,46514550.0,38900.0,75000.0,2470000.0,4760000.0,,2.52,2.47,4.76
2025-08-21,63.0,64.6,61.5,62.3,701700,43715910.0,13900.0,45225.0,870000.0,2850000.0,,2.52,0.87,2.85
2025-08-22,62.0,62.0,58.6,58.7,824800,48415760.0,13750.0,49718.0,820000.0,2980000.0,,2.52,0.82,2.98
2025-08-25,58.9,60.5,57.8,57.8,270600,15640680.0,100.0,33100.0,10000.0,1950000.0,,2.52,0.01,1.95
2025-08-26,57.8,59.0,57.3,58.6,268700,15745820.0,11300.0,19100.0,660000.0,1120000.0,,2.52,0.66,1.12
2025-08-27,59.0,59.9,58.8,59.2,439400,26012480.0,46300.0,183300.0,2740000.0,10840000.0,,2.52,2.74,10.84
2025-08-28,59.8,60.4,59.4,59.7,185600,11080320.0,7000.0,15700.0,420000.0,940000.0,,2.52,0.42,0.94
2025-08-29,60.0,60.0,58.9,58.9,309400,18223660.0,3800.0,38400.0,230000.0,2290000.0,,2.52,0.23,2.29
2025-09-03,58.9,60.0,58.8,59.7,216200,12907140.0,29100.0,10000.0,1730000.0,600000.0,,2.52,1.73,0.6
2025-09-04,60.0,61.4,60.0,60.8,302300,18379840.0,30200.0,2900.0,1830000.0,180000.0,,2.52,1.83,0.18
2025-09-05,61.2,63.2,61.1,61.1,665600,40668160.0,28400.0,1500.0,1760000.0,90000.0,,2.52,1.76,0.09
2025-09-08,61.2,61.6,59.5,59.5,356600,21217700.0,40700.0,21050.0,2450000.0,1270000.0,,2.52,2.45,1.27
2025-09-09,59.5,60.1,58.6,58.7,210000,12327000.0,900.0,35150.0,50000.0,2080000.0,,2.52,0.05,2.08
2025-09-10,58.9,59.1,57.8,58.0,316000,18328000.0,10700.0,34500.0,620000.0,2010000.0,,2.52,0.62,2.01
2025-09-11,58.0,58.6,57.1,58.2,236100,13741020.0,6500.0,12000.0,380000.0,690000.0,,2.52,0.38,0.69
2025-09-12,58.4,59.7,58.4,59.2,235000,13912000.0,6700.0,400.0,400000.0,20000.0,,2.52,0.4,0.02
2025-09-15,60.0,61.0,59.4,61.0,365000,22265000.0,67200.0,9300.0,4040000.0,560000.0,,2.52,4.04,0.56
2025-09-16,61.3,61.4,59.8,60.2,321000,19324200.0,25700.0,12380.0,1550000.0,750000.0,,2.52,1.55,0.75
2025-09-17,60.0,60.2,58.5,58.7,494500,29027150.0,26700.0,192990.0,1580000.0,11460000.0,,2.52,1.58,11.46
2025-09-18,59.0,59.0,58.2,58.7,261400,15344180.0,200.0,43600.0,10000.0,2550000.0,,2.52,0.01,2.55
2025-09-19,58.7,59.0,57.5,57.5,414300,23822250.0,1400.0,289300.0,80000.0,16760000.0,,2.52,0.08,16.76
2025-09-22,57.8,58.2,57.4,57.6,390500,22492800.0,600.0,136355.0,30000.0,7860000.0,,2.52,0.03,7.86
2025-09-23,58.0,58.6,57.3,57.6,202500,11664000.0,3100.0,101300.0,180000.0,5860000.0,,2.52,0.18,5.86
2025-09-24,57.6,57.9,57.0,57.3,398300,22822590.0,29000.0,140000.0,1660000.0,8030000.0,,2.52,1.66,8.03
2025-09-25,58.0,58.1,57.5,57.7,218200,12590140.0,27700.0,95630.0,1600000.0,5530000.0,,2.52,1.6,5.53
2025-09-26,57.8,58.2,57.4,57.5,232300,13357250.0,10000.0,112694.0,580000.0,6510000.0,,2.52,0.58,6.51
2025-09-29,57.4,57.6,56.0,56.0,490100,27445600.0,120.0,55300.0,10000.0,3130000.0,,2.52,0.01,3.13
2025-09-30,56.6,56.6,54.7,55.2,528300,29162160.0,37800.0,117300.0,2090000.0,6480000.0,,2.52,2.09,6.48
2025-10-01,55.5,56.0,55.2,55.5,389400,21611700.0,77300.0,242300.0,4300000.0,13490000.0,,2.52,4.3,13.49
2025-10-02,56.4,56.4,54.7,54.8,413800,22676240.0,26800.0,289027.0,1480000.0,15940000.0,,2.52,1.48,15.94
2025-10-03,55.2,55.2,53.8,53.9,247300,13329470.0,13400.0,126799.0,730000.0,6860000.0,,2.52,0.73,6.86
2025-10-06,54.2,55.8,54.2,55.8,191600,10691280.0,10000.0,10600.0,550000.0,590000.0,,2.52,0.55,0.59
2025-10-07,56.0,56.0,54.8,54.9,236700,12994830.0,9100.0,65160.0,500000.0,3600000.0,,2.52,0.5,3.6
2025-10-08,55.6,55.7,54.6,54.9,184900,10151010.0,14700.0,44578.0,810000.0,2450000.0,,2.52,0.81,2.45
2025-10-09,54.9,55.5,54.6,55.5,162900,9040950.0,2480.0,799.0,1367410.0,440211.9,11055845.4,2.52,1.37,0.44
2025-10-10,55.2,56.2,55.2,55.5,248900,13813950.0,1110.0,640.0,614890.0,357390.0,11061140.5,2.52,0.62,0.36
2025-10-13,55.3,56.2,54.7,55.3,172500,9539250.0,1640.0,1510.0,911130.0,840180.0,11062998.3,2.52,0.91,0.84
2025-10-14,55.6,55.6,54.6,55.1,320000,17632000.0,1790.0,3700.0,986390.0,2031980.0,11061828.3,2.52,0.98,2.04
2025-10-15,55.3,55.3,53.9,54.0,286600,15476400.0,4110.0,3150.0,2232080.0,1719780.0,11060338.3,2.52,2.24,1.71
2025-10-16,54.0,54.5,53.7,54.0,177900,9606600.0,2250.0,970.0,1214230.0,523230.0,11061428.3,2.52,1.21,0.52
2025-10-17,54.0,54.5,53.5,53.6,194100,10403760.0,960.0,2118.0,519280.0,1143214.5,11063348.3,2.52,0.52,1.14
2025-10-20,53.7,54.0,50.0,50.0,276300,13815000.0,1600.0,5360.0,843210.0,2835610.0,11062708.3,2.52,0.84,2.82
2025-10-21,50.7,51.7,50.2,51.5,479000,24668500.0,9990.0,1430.0,5105920.0,731140.0,11052318.3,2.52,5.1,0.73
2025-10-22,53.1,54.6,51.6,52.4,1040200,54506480.0,8180.0,14134.0,4321880.0,7479285.4,11048297.1,2.52,4.3,7.43
2025-10-23,53.8,53.8,52.8,53.4,138300,7385220.0,90.0,1432.0,48200.0,766132.0,11060577.1,2.52,0.05,0.77
2025-10-24,53.8,53.8,52.1,53.3,159800,8517340.0,880.0,1950.0,460840.0,1035930.0,11059787.1,2.52,0.47,1.03
2025-10-27,55.4,55.5,54.2,54.5,371400,20241300.0,2610.0,4320.0,1436960.0,2381870.0,11063731.2,2.52,1.44,2.38
2025-10-28,55.1,55.1,53.5,55.0,1043700,57403500.0,70.0,3346.0,38320.0,1808688.5,11067513.7,2.52,0.04,1.8
2025-10-29,55.0,57.5,54.9,56.6,489300,27694380.0,7200.0,3191.0,4048360.0,1805987.1,11061833.7,2.52,4.05,1.8
2025-10-30,56.2,57.1,56.1,56.3,174500,9824350.0,1304.0,910.0,736223.0,514970.0,11065430.2,2.52,0.74,0.51
2025-10-31,56.8,57.1,56.0,56.3,264400,14885720.0,3210.0,591.0,1817150.0,335468.8,11064697.1,2.52,1.82,0.33
2025-11-03,56.6,57.8,56.1,56.5,371700,21001050.0,3730.0,4920.0,2120580.0,2799556.9,11063268.9,2.52,2.12,2.8
2025-11-04,56.5,56.6,53.8,56.0,268700,15047200.0,1320.0,6050.0,727900.0,3364660.0,11064728.9,2.52,0.73,3.34
2025-11-05,56.2,56.5,55.3,55.9,230200,12868180.0,2230.0,2510.0,1241980.0,1403470.0,11064768.9,2.52,1.24,1.4
2025-11-06,55.9,57.6,55.8,56.5,355000,20057500.0,3300.0,3640.0,1878050.0,2061480.0,11064529.6,2.52,1.88,2.07
2025-11-07,56.5,56.9,54.8,55.0,189000,10395000.0,550.0,3870.0,302500.0,2164780.0,11072269.6,2.52,0.31,2.15
2025-11-10,55.0,55.3,54.0,55.0,219800,12089000.0,1220.0,1330.0,662670.0,727120.0,11070749.6,2.52,0.67,0.73
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.1,0.33
2025-11-12,55.3,55.4,54.4,55.4,143000,7922200.0,2760.0,902.0,1517720.0,496544.8,11073939.6,2.52,1.52,0.5
2025-11-14,57.5,59.3,57.3,59.0,541400,31942600.0,12140.0,4230.0,7079040.0,2479310.0,11051662.1,2.52,7.08,2.47
2025-11-17,59.4,60.8,58.2,60.5,999200,60451600.0,8510.0,4550.0,5132750.0,2733810.0,11047042.1,2.52,5.12,2.74
2025-11-18,60.6,60.6,59.2,59.7,308500,18417450.0,421.0,5994.0,252770.0,3579888.4,11050071.1,2.52,0.25,3.58
2025-11-19,58.8,58.8,57.6,57.8,280300,16201340.0,1030.0,8190.0,596790.0,4764840.0,11050752.1,2.52,0.6,4.76
2025-11-20,57.8,58.0,57.0,58.0,204200,11843600.0,1040.0,4260.0,596190.0,2443770.0,11050782.1,2.52,0.6,2.45
2025-11-25,56.6,57.8,55.6,57.0,394600,22492200.0,5040.0,2050.0,2853380.0,1165560.0,11062665.5,2.52,2.85,1.16
2025-11-26,57.0,57.7,56.5,57.7,263900,15227030.0,1500.0,4500.0,865500.0,2562200.0,11064435.5,2.52,0.86,2.57
2025-11-27,57.7,57.7,56.6,57.0,278800,15891600.0,150.0,3390.0,85800.0,1939190.0,11108405.8,2.52,0.09,1.93
2025-11-28,56.9,56.9,55.8,56.6,298800,16912080.0,1500.0,1910.0,849000.0,1077840.0,11108585.8,2.52,0.84,1.08
2025-12-01,56.5,56.7,55.0,56.0,465700,26079200.0,100.0,2152.0,55500.0,1200770.0,11112985.8,2.52,0.06,1.19
2025-12-02,55.8,55.9,54.9,55.8,313400,17487720.0,450.0,610.0,247210.0,339350.0,11115875.8,2.52,0.25,0.34
2025-12-03,55.9,56.4,55.5,56.4,389900,21990360.0,3610.0,40.0,2020770.0,22360.0,11111725.8,2.52,2.02,0.02
2025-12-04,56.4,56.9,55.8,55.9,347600,19430840.0,1180.0,460.0,665190.0,258770.0,11112638.3,2.52,0.66,0.26
2025-12-05,56.2,56.2,55.0,55.2,262700,14501040.0,0.0,2620.0,0.0,1455890.0,11114428.3,2.52,0.0,1.45
2025-12-08,54.9,55.2,54.2,54.8,433600,23761280.0,50.0,3610.0,27300.0,1970190.0,11114608.3,2.52,0.03,1.97
2025-12-10,53.5,53.6,53.1,53.4,186300,9948420.0,530.0,20.0,281960.0,10700.0,11115828.3,2.52,0.28,0.01
2025-12-11,53.4,54.5,53.2,54.0,167100,9023400.0,670.0,120.0,359210.0,64580.0,11119448.3,2.52,0.36,0.06
2025-12-12,54.0,54.0,52.8,53.0,135100,7160300.0,30.0,920.0,16050.0,488580.0,11126133.6,2.52,0.02,0.49
2025-12-15,52.8,53.0,51.6,52.1,275600,14358760.0,1330.0,70.0,691700.0,36960.0,11124833.6,2.52,0.7,0.04
2025-12-23,52.9,52.9,52.0,52.2,243700,12721140.0,1000.0,640.0,523000.0,336190.0,11118883.6,2.52,0.52,0.33
2025-12-24,52.4,52.5,52.0,52.4,119600,6267040.0,280.0,480.0,145880.0,251180.0,11118243.6,2.52,0.15,0.25
2025-12-25,52.4,52.5,51.3,51.5,284700,14662050.0,1720.0,7200.0,895740.0,3726990.0,11118293.6,2.52,0.89,3.73
2025-12-26,51.0,51.7,50.7,51.3,185900,9536670.0,90.0,340.0,45990.0,172990.0,11118623.6,2.52,0.05,0.17
2025-12-29,51.3,52.4,51.3,52.1,182700,9518670.0,6620.0,370.0,3441320.0,193410.0,11113573.6,2.52,3.44,0.19
2025-12-30,52.1,52.5,51.8,51.8,125700,6511260.0,1330.0,0.0,695560.0,0.0,11118113.6,2.52,0.69,0.0
2025-12-31,51.9,53.8,51.8,52.6,270600,14233560.0,1460.0,1280.0,763240.0,684510.0,11116903.6,2.52,0.77,0.67
2026-01-05,53.5,53.5,51.9,52.0,159700,8304400.0,320.0,120.0,167950.0,63460.0,11117843.6,2.52,0.17,0.06
2026-01-06,52.0,53.4,51.8,52.4,308500,16165400.0,440.0,2140.0,230560.0,1123230.0,11117543.6,2.52,0.23,1.12
2026-01-07,52.5,55.0,52.5,54.3,430500,23376150.0,10820.0,1940.0,5770260.0,1055410.0,11107133.6,2.52,5.8,1.04
2026-01-08,55.0,55.5,53.9,54.3,408900,22203270.0,15180.0,560.0,8256360.0,308100.0,11093243.6,2.52,8.25,0.3
2026-01-09,54.5,56.7,54.5,56.0,512800,28716800.0,18500.0,520.0,10280430.0,292860.0,11077683.6,2.52,10.29,0.29
2026-01-12,56.1,56.2,55.1,55.6,447900,24903240.0,1960.0,9220.0,1085050.0,5114300.0,11075993.6,2.52,1.09,5.11
2026-01-13,56.0,56.3,54.9,55.5,487900,27078450.0,8700.0,7710.0,4819820.0,4291310.0,11067483.6,2.52,4.83,4.28
2026-01-14,55.6,57.0,55.5,56.5,1021800,57731700.0,23420.0,43310.0,13171790.0,24362080.0,11052943.6,2.52,13.18,24.38
2026-01-15,56.3,57.7,56.3,57.1,560000,31976000.0,2320.0,5410.0,1324130.0,3085580.0,11082143.6,2.52,1.32,3.09
2026-01-16,57.1,57.5,56.8,57.2,430000,24596000.0,8330.0,2760.0,4765220.0,1576200.0,11076133.6,2.52,4.76,1.58
2026-01-19,57.2,60.9,57.1,59.0,1323500,78086500.0,5360.0,41340.0,3130120.0,24295700.0,11091663.6,2.52,3.16,24.34
2026-01-20,59.0,59.6,57.2,57.2,800200,45771440.0,6940.0,41110.0,4002290.0,23830370.0,11094683.6,2.52,4.02,23.83
2026-01-21,57.2,57.5,55.6,56.1,848000,47572800.0,12780.0,33286.0,7199610.0,18772316.9,11087803.6,2.52,7.21,18.78
2026-01-22,57.0,58.6,56.5,58.1,794400,46154640.0,16900.0,1179.0,9685280.0,671532.5,11120883.6,2.52,9.74,0.68
2026-01-23,58.6,58.6,57.0,58.0,499900,28994200.0,3170.0,3693.0,1836770.0,2134939.0,11153042.6,2.52,1.84,2.14
2026-01-26,58.0,58.2,56.0,56.1,462000,25918200.0,6440.0,2800.0,3662300.0,1600830.0,11170438.9,2.52,3.66,1.59
2026-01-27,55.9,57.5,55.9,57.5,346900,19946750.0,5020.0,780.0,2852640.0,439450.0,11168188.9,2.52,2.85,0.44
2026-01-28,58.0,58.4,56.2,57.0,462400,26356800.0,1910.0,5390.0,1102400.0,3090420.0,11166931.9,2.52,1.1,3.1
2026-01-29,58.0,58.7,57.1,58.6,619600,36308560.0,1550.0,3270.0,898920.0,1880650.0,11167911.9,2.52,0.9,1.9
2026-01-30,59.1,61.7,59.1,61.0,1722900,105096900.0,21380.0,19670.0,13035870.0,11811470.0,11147811.9,2.52,12.94,11.91
2026-02-02,61.5,62.0,60.2,61.0,584400,35648400.0,3860.0,8150.0,2340360.0,4982910.0,11167251.9,2.52,2.35,4.97
2026-02-03,61.1,64.9,61.1,64.5,2276600,146840700.0,15820.0,14921.0,9940380.0,9427000.0,11157191.9,2.52,10.03,9.46
2026-02-04,64.6,67.0,62.8,64.0,1239800,79347200.0,6450.0,22600.0,4117910.0,14418560.0,11165662.9,2.52,4.13,14.47
2026-02-05,63.9,64.9,62.5,62.5,1009900,63118750.0,5750.0,9527.0,3648850.0,6119300.0,11170652.9,2.52,3.68,6.09
2026-02-06,62.1,62.4,59.8,60.0,1009500,60570000.0,25200.0,7130.0,15394890.0,4381320.0,11150932.9,2.52,15.38,4.35
2026-02-09,60.1,61.0,59.7,60.0,471400,28284000.0,1670.0,3290.0,1006120.0,1981300.0,11172592.9,2.52,1.0,1.98
2026-02-10,60.1,60.2,57.0,57.5,697200,40089000.0,7241.0,7030.0,4183308.6,4137850.0,11170983.4,2.52,4.23,4.11
2026-02-11,57.7,58.8,57.7,58.6,248700,14573820.0,2830.0,3290.0,1657070.0,1920390.0,11175228.6,2.52,1.66,1.92
2026-02-12,58.5,59.6,58.5,59.4,319900,19002060.0,60.0,6170.0,35310.0,3636680.0,11179628.6,2.52,0.04,3.64
2026-02-13,59.5,60.3,58.7,59.3,308900,18317770.0,4290.0,7940.0,2568000.0,4726350.0,11173318.6,2.52,2.56,4.73
2026-02-23,60.5,61.1,60.2,60.5,362300,21919150.0,1020.0,5410.0,617860.0,3285970.0,11178948.6,2.52,0.62,3.28
2026-02-24,60.8,62.5,60.3,62.4,605300,37770720.0,4900.0,6650.0,3024010.0,4117310.0,11181208.6,2.52,3.02,4.09
2026-02-25,62.4,63.8,61.5,62.9,760800,47854320.0,2830.0,15410.0,1784110.0,9675550.0,11186888.6,2.52,1.78,9.7
2026-02-26,62.9,63.2,62.2,63.2,368300,23276560.0,540.0,5090.0,338180.0,3193990.0,11193758.6,2.52,0.34,3.2
2026-02-27,63.2,63.2,61.8,62.2,331900,20644180.0,2430.0,2680.0,1510090.0,1676970.0,11193618.6,2.52,1.52,1.67
2026-03-02,60.5,63.3,60.1,62.0,908400,56320800.0,16560.0,240.0,10212400.0,145930.0,11191858.6,2.52,10.23,0.15
2026-03-03,61.9,62.5,59.5,60.0,515600,30936000.0,4430.0,2110.0,2677930.0,1302880.0,11192428.6,2.52,2.69,1.28
2026-03-04,59.5,60.7,57.8,59.1,1127100,66611610.0,2440.0,3720.0,1438120.0,2186660.0,11190538.6,2.52,1.43,2.19
2026-03-05,59.6,60.8,58.0,58.0,323600,18768800.0,2450.0,11000.0,1444340.0,6475680.0,11192338.6,2.52,1.45,6.5
2026-03-06,58.7,59.7,58.0,58.3,2773100,161671730.0,3870.0,6086.0,2264030.0,3580232.3,11190438.6,2.52,2.28,3.58
2026-03-09,55.2,56.6,54.3,54.3,891700,48419310.0,3150.0,5090.0,1714740.0,2795940.0,11192918.6,2.52,1.72,2.77
2026-03-10,55.7,56.9,55.4,56.2,222700,12515740.0,2440.0,2180.0,1362640.0,1221130.0,11199768.6,2.52,1.37,1.22
2026-03-11,56.5,58.5,56.2,58.0,201600,11692800.0,970.0,930.0,551310.0,536540.0,11204555.2,2.52,0.56,0.53
2026-03-12,57.4,58.8,57.4,57.7,260500,15030850.0,4950.0,360.0,2873840.0,209760.0,11202515.2,2.52,2.88,0.21
2026-03-13,57.7,58.7,57.6,58.3,286400,16697120.0,1220.0,5260.0,709470.0,3067080.0,11201885.2,2.52,0.71,3.07
2026-03-16,58.2,58.8,57.2,57.6,185500,10684800.0,1872.0,5370.0,1088836.0,3104580.0,11201293.2,2.52,1.08,3.11
2026-03-17,57.7,58.8,57.6,57.6,130100,7493760.0,1450.0,3710.0,847910.0,2159240.0,11201715.2,2.52,0.84,2.16
2026-03-18,57.6,58.2,56.9,57.1,173400,9901140.0,2570.0,570.0,1475120.0,328270.0,11204815.2,2.52,1.47,0.33
2026-03-19,56.7,59.5,56.1,58.8,544800,32034240.0,6120.0,8360.0,3581180.0,4868980.0,11202533.2,2.52,3.56,4.86
2026-03-20,58.8,58.8,55.0,55.0,573400,31537000.0,1350.0,32788.0,768350.0,18103680.0,11210333.2,2.52,0.76,18.38
2026-03-23,55.2,55.9,54.3,54.9,369700,20296530.0,6690.0,4200.0,3697000.0,2321660.0,11204993.2,2.52,3.69,2.32
2026-03-24,55.3,57.0,55.2,55.6,154000,8562400.0,600.0,2930.0,334840.0,1647950.0,11210733.2,2.52,0.34,1.64
2026-03-25,55.9,57.3,55.9,56.8,159100,9036880.0,280.0,3220.0,158300.0,1822010.0,11242461.5,2.52,0.16,1.82
2026-03-26,56.8,56.9,56.2,56.3,119700,6739110.0,320.0,1590.0,181290.0,900650.0,11241751.5,2.52,0.18,0.9
2026-03-27,56.6,58.4,56.4,58.0,318200,18455600.0,3240.0,4270.0,1865380.0,2455950.0,11241741.5,2.52,1.87,2.46
2026-03-30,57.0,60.4,57.0,60.0,583500,35010000.0,13930.0,6280.0,8232240.0,3697640.0,11232531.5,2.52,8.22,3.71
2026-03-31,60.0,61.2,59.2,61.2,487800,29853360.0,1870.0,6660.0,1120210.0,4038470.0,11239441.5,2.52,1.13,4.03
2026-04-01,61.5,62.0,61.1,61.4,243900,14975460.0,8100.0,15600.0,0.5,0.96,0.0,2.52,0.5,0.96
2026-04-02,60.6,61.0,60.0,60.9,187600,11424840.0,40500.0,27000.0,2.45,1.64,0.0,2.52,2.45,1.64
2026-04-03,61.2,61.5,59.4,59.4,246100,14618340.0,88800.0,11120.0,5.37,0.67,0.0,2.52,5.37,0.67
2026-04-06,59.4,60.9,58.3,60.9,255800,15578220.0,34200.0,23400.0,2.03,1.39,0.0,2.52,2.03,1.39
2026-04-07,60.7,60.7,58.6,60.4,215400,13010160.0,1400.0,84400.0,0.08,5.03,0.0,2.52,0.08,5.03
2026-04-08,61.4,61.5,60.2,61.3,374400,22950720.0,37200.0,13700.0,2.27,0.84,0.0,2.52,2.27,0.84
2026-04-09,61.3,61.8,60.1,61.4,348200,21379480.0,11000.0,41800.0,0.67,2.55,0.0,2.52,0.67,2.55
2026-04-10,61.6,61.6,60.7,60.8,190800,11600640.0,1200.0,19900.0,0.07,1.21,0.0,2.52,0.07,1.21
2026-04-13,60.6,61.5,60.3,61.5,244100,15012150.0,530.0,0.0,323100.0,0.0,11242513.5,2.52,0.32,0.0
2026-04-14,61.8,62.0,60.6,60.6,206800,12532080.0,840.0,8100.0,514640.0,4928750.0,11244813.5,2.52,0.51,4.95
2026-04-15,60.6,61.5,60.6,60.9,242000,14737800.0,2460.0,90.0,1502010.0,54820.0,11245123.5,2.52,1.51,0.06
2026-04-16,61.0,61.5,60.4,61.5,197400,12140100.0,1880.0,1880.0,1146600.0,1144580.0,11243443.5,2.52,1.15,1.15
2026-04-17,61.5,62.5,61.1,61.9,211100,13067090.0,1730.0,4530.0,1068080.0,2802270.0,11250923.5,2.52,1.07,2.8
2026-04-20,61.9,61.9,60.6,61.3,151300,9274690.0,260.0,3780.0,159700.0,2318620.0,11251993.5,,,
2026-04-21,61.3,61.3,60.1,60.1,202500,12170250.0,260.0,3300.0,157250.0,2000340.0,11252473.5,,,
2026-04-22,60.2,60.5,58.7,59.4,371400,22061160.0,170.0,4230.0,101050.0,2514460.0,11255223.5,,,
2026-04-23,59.4,59.8,57.6,58.2,556700,32399940.0,1440.0,4120.0,841870.0,2403970.0,11257163.5,,,
2026-04-24,58.2,60.4,58.2,60.3,223400,13471020.0,5010.0,3150.0,2948430.0,1872880.0,11257003.5,,,
2026-04-28,60.3,60.7,59.1,60.7,131600,7988120.0,1820.0,2270.0,1089450.0,1354890.0,11262373.5,,,
2026-04-29,60.3,60.7,59.3,60.7,141300,8576910.0,490.0,260.0,296940.0,155850.0,11266483.5,,,
2026-05-04,60.7,60.7,59.5,60.6,218000,13210800.0,1560.0,2680.0,944920.0,1605030.0,11265183.5,,,
2026-05-05,60.7,60.7,59.4,60.0,239300,14358000.0,470.0,2160.0,281660.0,1306730.0,11266763.5,,,
2026-05-06,59.6,60.2,59.2,60.1,278700,16749870.0,440.0,1130.0,261130.0,672150.0,11266793.5,,,
2026-05-07,59.7,60.0,59.0,59.0,357200,21074800.0,780,6130,463100.0,3631710.0,11267433.50,,,
