time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,13.365,13.365,13.365,13.365,100,1336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,15.192,15.192,15.192,15.192,100,1519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,15.192,15.192,15.192,15.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.98,12.98,12.98,12.98,100,1298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.98,12.98,12.98,12.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.884,12.884,12.884,12.884,3500,45094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.961,10.961,10.961,10.961,1000,10961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.615,9.615,9.615,9.615,5000,48075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.615,9.615,9.615,9.615,1000,9615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.615,9.615,9.615,9.615,100,961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.615,9.615,9.615,9.615,1200,11538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.653,8.653,8.653,8.653,1000,8653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.653,8.653,8.653,8.653,2200,19036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.75,8.942,8.75,8.942,400,3576.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.942,8.942,8.942,8.942,1000,8942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.653,8.653,8.653,8.653,800,6922.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.75,8.75,8.75,8.75,200,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.999,9.999,9.999,9.999,100,999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.484,11.484,11.484,11.484,100,1148.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.038,16.038,8.415,8.415,200,1682.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,12.276,12.276,12.276,12.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,12.276,12.276,12.276,12.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.494,10.494,10.494,10.494,100,1049.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.979,11.979,11.979,11.979,100,1197.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,13.761,13.761,13.761,13.761,100,1376.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
