time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-24,31.87,31.87,31.87,31.87,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,31.87,31.87,31.87,31.87,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,31.87,31.87,31.87,31.87,3,95.61,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,31.87,31.87,31.87,31.87,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,34.175,34.175,34.016,34.095,3400,115923.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,34.095,34.095,34.095,34.095,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,34.095,34.095,34.095,34.095,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,34.095,34.095,34.095,34.095,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,33.778,33.778,33.778,33.778,1700,57422.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,33.778,33.778,33.778,33.778,7,236.446,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,33.778,33.778,33.778,33.778,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,33.778,33.778,33.778,33.778,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,33.778,33.778,33.778,33.778,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,33.778,33.778,33.778,33.778,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,33.539,33.539,33.539,33.539,810,27166.59,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,33.539,33.539,33.539,33.539,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,33.38,33.38,33.38,33.38,100,3338.0000000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,33.38,33.38,33.38,33.38,10,333.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,33.38,33.38,33.38,33.38,1,33.38,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,33.38,33.38,33.38,33.38,200,6676.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,33.38,33.38,33.38,33.38,404,13485.52,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,32.585,32.585,32.585,32.585,500,16292.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,32.585,32.585,32.585,32.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,32.585,32.585,32.585,32.585,4,130.34,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,32.188,32.188,32.029,32.029,2101,67292.929,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,32.188,32.188,32.188,32.188,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,35.764,35.764,35.764,35.764,100,3576.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,35.763,35.763,35.763,35.763,3,107.289,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,35.763,35.763,35.763,35.763,8,286.104,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,35.763,35.763,35.763,35.763,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,33.268,33.268,33.268,33.268,1000,33268.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,33.268,33.268,33.268,33.268,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,33.268,33.268,33.268,33.268,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,33.268,33.268,33.268,33.268,3900,129745.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,33.268,33.268,33.268,33.268,100,3326.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,33.268,33.268,33.268,33.268,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,33.268,33.268,33.268,33.268,200,6653.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,33.268,33.268,33.268,33.268,6,199.608,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,33.268,33.268,33.268,33.268,1300,43248.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,33.268,33.268,33.268,33.268,8,266.144,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,34.099,34.515,34.099,34.349,4000,137396.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,34.099,34.099,33.268,33.268,3091,102831.388,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,33.268,33.268,33.268,33.268,200,6653.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,33.933,33.933,33.933,33.933,2008,68137.46399999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,33.268,33.268,33.268,33.268,1000,33268.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,33.268,33.268,33.268,33.268,600,19960.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,33.268,33.268,33.268,33.268,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,33.268,33.268,33.268,33.268,5600,186300.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,33.268,33.268,33.185,33.185,4980,165261.30000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,33.268,33.351,33.268,33.351,6000,200106.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,33.434,33.434,33.434,33.434,2000,66868.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,33.517,33.517,33.268,33.268,1500,49902.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,33.351,33.351,33.351,33.351,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,33.351,33.351,33.351,33.351,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,33.268,33.268,33.268,33.268,400,13307.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,32.852,32.852,32.436,32.436,7500,243270.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,32.686,32.686,32.686,32.686,2000,65372.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,32.686,32.686,32.686,32.686,17,555.662,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,32.02,32.02,32.02,32.02,5000,160100.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,32.02,32.02,32.02,32.02,11200,358624.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,31.604,31.937,31.604,31.937,15300,488636.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,31.688,31.688,31.604,31.604,1500,47406.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,31.604,31.604,31.272,31.355,1200,37626.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,31.272,31.272,31.272,31.272,2000,62544.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,31.438,31.438,31.438,31.438,100,3143.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,31.438,31.438,31.438,31.438,17,534.446,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,31.272,31.355,31.272,31.355,2300,72116.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,31.272,31.604,31.272,31.604,3800,120095.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,31.604,31.604,31.604,31.604,28,884.912,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,32.436,32.436,31.688,31.688,1311,41542.968,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,31.688,31.688,31.189,31.189,1756,54767.884,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,31.937,31.937,31.937,31.937,100,3193.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-22,31.937,31.937,31.937,31.937,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,32.436,32.436,32.103,32.103,4200,134832.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,32.02,32.103,31.604,32.103,3000,96309.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,31.937,32.02,31.937,31.937,5100,162878.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,31.604,31.688,31.521,31.521,5000,157605.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,31.604,31.604,30.773,30.773,6000,184638.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,31.105,31.105,31.105,31.105,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,32.02,32.02,32.02,32.02,100,3202.0000000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,31.604,31.604,31.604,31.604,500,15802.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,31.604,31.604,31.604,31.604,1000,31604.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,31.604,31.604,31.604,31.604,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,32.353,32.436,32.353,32.436,1100,35679.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,32.436,32.436,32.436,32.436,300,9730.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,32.436,32.436,32.436,32.436,8,259.488,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,32.436,32.436,32.436,32.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,32.436,32.436,32.436,32.436,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,32.436,32.436,32.436,32.436,100,3243.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,32.852,32.852,32.436,32.852,300,9855.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,31.272,31.272,31.272,31.272,100,3127.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,31.272,31.272,31.272,31.272,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,32.27,32.27,32.27,32.27,200,6454.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,36.927,36.927,36.927,36.927,100,3692.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,32.02,32.02,32.02,32.02,100,3202.0000000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,32.02,32.02,32.02,32.02,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,32.021,32.021,32.021,32.021,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,32.021,32.021,32.021,32.021,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,32.021,32.021,32.021,32.021,143,4579.003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,32.021,32.021,32.021,32.021,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,32.021,32.021,32.021,32.021,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,32.887,32.887,32.887,32.887,100,3288.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,33.752,33.752,33.32,33.32,3913,130381.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,33.406,33.406,33.406,33.406,6000,200436.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-24,33.752,33.752,33.752,33.752,100,3375.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,33.752,33.752,33.752,33.752,200,6750.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,33.752,33.752,33.752,33.752,130,4387.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,33.752,33.752,33.752,33.752,1000,33752.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,33.752,33.752,33.752,33.752,1000,33752.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,33.752,33.752,33.752,33.752,3369,113710.488,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,33.752,33.752,33.752,33.752,1001,33785.752,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,33.752,33.752,33.752,33.752,3130,105643.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,33.752,33.752,33.752,33.752,50,1687.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,34.012,34.012,34.012,34.012,190,6462.28,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,33.752,33.752,33.666,33.752,6900,232888.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,33.752,33.752,33.752,33.752,100,3375.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,34.099,34.099,33.752,33.752,500,16876.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,34.012,34.012,34.012,34.012,500,17006.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,33.752,33.752,33.752,33.752,100,3375.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,31.156,31.156,31.156,31.156,1000,31156.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,31.156,31.156,31.156,31.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,31.156,31.156,31.156,31.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,33.752,33.752,33.752,33.752,100,3375.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,33.752,33.752,33.752,33.752,2000,67504.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,33.752,33.752,33.752,33.752,2500,84380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,33.32,33.32,33.32,33.32,2000,66640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,33.32,33.32,33.32,33.32,2000,66640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,34.618,34.618,34.531,34.531,4100,141577.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,34.531,34.531,34.531,34.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,34.531,34.531,34.531,34.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,34.531,34.531,34.531,34.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,34.531,34.531,34.531,34.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,33.752,33.752,33.752,33.752,2100,70879.20000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,33.752,33.752,33.752,33.752,100,3375.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,33.406,33.406,33.406,33.406,1000,33406.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,33.233,33.406,33.233,33.406,4000,133624.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,33.32,33.32,33.32,33.32,2000,66640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,33.32,33.32,33.32,33.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,33.32,33.32,33.32,33.32,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,33.493,33.493,33.493,33.493,6000,200958.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,33.493,33.752,33.493,33.752,2300,77629.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,33.493,33.493,33.493,33.493,1000,33493.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,33.493,33.493,33.493,33.493,800,26794.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,33.666,33.666,33.32,33.32,2018,67239.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,33.493,33.493,33.493,33.493,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,33.32,33.32,33.32,33.32,200,6664.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,33.579,33.579,33.579,33.579,200,6715.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,33.925,34.012,33.406,33.493,4300,144019.90000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,33.406,33.406,33.406,33.406,1400,46768.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,33.32,33.32,33.32,33.32,2200,73304.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,33.32,33.32,33.06,33.06,2300,76038.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,33.147,33.147,32.887,32.887,13300,437397.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,33.06,33.06,33.06,33.06,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,33.493,34.618,33.493,34.618,4200,145395.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,33.925,33.925,33.925,33.925,1,33.925,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,33.925,33.925,33.752,33.752,2902,97948.304,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,34.012,34.185,34.012,34.185,3501,119681.685,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,33.752,33.925,33.752,33.752,4701,158668.152,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,33.839,33.839,33.32,33.406,9000,300654.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,33.493,33.579,33.32,33.32,21200,706384.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,33.493,33.752,33.493,33.752,30800,1039561.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,33.752,33.839,33.752,33.839,37500,1268962.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,33.839,33.839,33.839,33.839,2000,67678.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,33.839,33.839,33.839,33.839,1000,33839.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,33.925,33.925,33.752,33.752,1100,37127.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,33.752,33.752,33.752,33.752,2,67.504,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,33.752,33.752,33.752,33.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,33.752,33.839,33.752,33.839,6000,203034.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,33.839,33.839,33.839,33.839,6100,206417.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,34.012,34.185,34.012,34.185,4000,136740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,34.185,34.185,34.185,34.185,1135,38799.975000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,34.012,34.185,34.012,34.185,4000,136740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,33.925,33.925,33.925,33.925,100,3392.4999999999995,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,33.925,34.272,33.925,34.272,1800,61689.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,34.099,34.185,33.925,34.185,6800,232458.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,34.185,34.185,34.012,34.012,7500,255090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,34.099,34.099,34.099,34.099,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,34.099,34.099,34.099,34.099,1008,34371.791999999994,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,34.099,34.099,34.099,34.099,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,34.099,34.099,34.099,34.099,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,34.099,34.099,34.099,34.099,1700,57968.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,34.099,34.185,33.752,34.185,6408,219057.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,33.925,33.925,33.925,33.925,16500,559762.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,33.925,33.925,33.925,33.925,1000,33925.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,34.099,34.185,34.099,34.185,5200,177762.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,34.185,34.185,34.185,34.185,500,17092.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,34.185,34.358,34.185,34.272,5500,188496.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,34.272,34.272,34.272,34.272,500,17136.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,34.272,34.272,34.272,34.272,500,17136.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,34.618,34.618,34.618,34.618,100,3461.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
