time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-25,28.724,28.724,28.724,28.724,224,6434.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,30.029,30.029,24.459,25.851,3000,77553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,27.853,27.853,24.546,24.546,500,12273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,26.983,26.983,24.807,25.59,1800,46062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,27.418,27.418,27.418,27.418,133,3646.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,28.724,28.724,25.242,25.242,201,5073.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,28.724,28.724,24.459,24.459,211,5160.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,28.724,28.724,28.724,28.724,100,2872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,28.724,28.724,25.242,25.242,200,5048.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,28.724,28.724,24.807,24.807,500,12403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,27.853,27.853,27.853,27.853,100,2785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,27.853,27.853,24.459,24.459,500,12229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,26.983,26.983,24.023,25.242,1500,37863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,26.548,26.548,26.548,26.548,101,2681.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,28.288,28.288,24.807,24.807,630,15628.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,25.242,25.677,25.155,25.677,11701,300446.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,27.853,27.853,27.853,27.853,100,2785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,29.594,29.594,29.594,29.594,103,3048.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,29.594,29.594,25.155,25.851,1005,25980.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,27.853,27.853,23.762,23.762,500,11881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,27.418,27.418,23.24,23.24,1401,32559.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,27.853,27.853,27.853,27.853,109,3035.9770000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,27.418,27.418,27.418,27.418,100,2741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,28.724,28.724,28.724,28.724,100,2872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,27.853,27.853,24.459,24.459,901,22037.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,27.853,27.853,25.242,25.242,601,15170.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,25.764,25.764,25.764,25.764,126,3246.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,27.853,27.853,27.853,27.853,101,2813.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,29.594,29.594,25.242,25.242,719,18148.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,27.853,27.853,27.853,27.853,100,2785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,29.594,29.594,23.936,24.372,2905,70800.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,26.548,26.548,23.762,23.849,4400,104935.6,0.0,2900.0,0.0,80000.0,,0.0,0.0,0.08
2023-09-11,26.112,26.112,23.936,23.936,1201,28747.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,26.548,26.548,23.501,24.372,4300,104799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,26.548,26.548,23.501,23.675,2700,63922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,26.112,26.112,23.762,23.762,426,10122.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,26.548,26.548,26.548,26.548,100,2654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,28.724,28.724,23.501,23.588,600,14152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,26.548,26.548,24.285,24.285,400,9714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,26.112,26.112,23.153,23.501,3000,70503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,25.677,25.677,23.327,23.327,200,4665.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,26.112,26.112,23.24,23.24,300,6971.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,26.548,26.548,22.718,22.718,400,9087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,26.548,26.548,26.548,26.548,100,2654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,28.724,28.724,28.724,28.724,116,3331.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,28.288,28.288,24.459,24.459,200,4891.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,27.853,27.853,23.153,24.023,420,10089.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,26.983,26.983,23.849,24.633,2600,64045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,26.112,26.112,23.675,23.675,316,7481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,26.025,26.025,22.892,24.72,700,17304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,26.112,26.112,23.588,24.633,1766,43501.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,26.112,26.112,24.459,25.242,4617,116542.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,27.418,27.418,25.242,26.112,17644,460720.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,28.724,28.724,26.374,26.374,9552,251924.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,29.799,29.799,25.353,27.15,4720,128148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,28.569,28.569,24.123,27.15,1602,43494.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,28.853,28.853,24.596,26.772,3801,101760.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,28.853,28.853,27.056,27.056,300,8116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,30.272,30.272,24.88,25.069,2142,53697.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,28.853,28.853,24.596,26.11,4500,117495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,28.569,28.569,24.691,25.826,2800,72312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,28.38,28.38,24.974,24.974,1400,34963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,28.853,28.853,24.596,25.826,2800,72312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,27.907,27.907,21.663,25.353,7200,182541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,26.488,26.488,25.258,25.447,300,7634.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,26.961,26.961,23.65,24.028,2100,50458.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,26.961,26.961,24.123,24.596,3720,91497.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,26.488,26.488,24.88,24.88,200,4976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,28.569,28.569,23.082,23.65,2908,68774.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,26.488,26.488,26.488,26.488,100,2648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,29.326,29.326,29.326,29.326,100,2932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,29.326,29.326,24.974,24.974,12129,302909.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,28.38,28.38,25.447,25.447,306,7786.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,28.853,28.853,25.164,25.447,1303,33157.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,27.907,27.907,23.934,24.028,2428,58339.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,27.907,27.907,27.907,27.907,100,2790.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,27.907,27.907,24.596,25.826,1511,39023.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,27.907,27.907,23.745,26.866,1701,45699.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,28.853,28.853,28.853,28.853,130,3750.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,30.745,30.745,24.596,24.691,5620,138763.41999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,28.285,28.285,24.785,25.164,822,20684.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,27.907,27.907,24.312,24.312,200,4862.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,28.853,28.853,25.542,25.542,1000,25542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,30.745,30.745,25.542,25.542,207,5287.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,30.745,30.745,24.785,24.785,519,12863.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,28.38,28.38,28.38,28.38,100,2838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,28.38,28.38,24.596,24.596,400,9838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,27.907,27.907,25.353,25.447,1109,28220.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,27.907,27.907,24.785,25.542,2300,58746.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,28.38,28.38,24.974,25.069,1900,47631.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,27.056,27.056,27.056,27.056,157,4247.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,28.38,28.38,24.785,24.785,1200,29742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,27.907,27.907,24.785,24.974,521,13011.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,27.339,27.812,24.785,25.069,821,20581.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,28.853,28.853,28.853,28.853,531,15320.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,31.218,31.218,25.069,25.069,1310,32840.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,28.285,29.799,24.785,25.164,1000,25164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,28.38,28.38,28.38,28.38,301,8542.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,28.38,30.272,25.542,28.285,800,22628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,30.272,30.272,24.974,24.974,1300,32466.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,28.38,28.38,28.38,28.38,207,5874.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,30.745,30.745,30.745,30.745,200,6149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,29.326,35.286,26.204,34.907,22402,781986.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,35.002,35.002,28.191,28.191,11302,318614.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,34.529,35.853,28.38,28.38,7743,219746.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,36.894,36.894,29.988,29.988,11512,345221.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,35.948,35.948,28.948,28.948,21818,631587.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,34.813,35.475,28.475,28.475,11610,330594.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,35.475,35.475,28.191,29.326,9558,280297.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,35.948,36.705,29.326,36.705,43322,1590134.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,35.948,35.948,28.948,29.137,16500,480760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,32.164,32.164,32.164,32.164,1040,33450.560000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,34.056,34.056,27.812,29.137,5900,171908.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,35.475,35.475,28.191,28.191,6900,194517.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,35.475,35.475,28.475,28.475,5604,159573.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,35.475,35.475,28.475,28.475,7024,200008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,33.583,33.583,27.339,27.434,4100,112479.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,33.015,34.434,27.434,27.623,3200,88393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,35.002,35.002,28.853,28.853,3300,95214.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,33.11,33.11,33.11,33.11,1000,33110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,34.529,34.529,28.191,28.191,2912,82092.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,32.637,32.637,25.826,26.015,4500,117067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,29.61,29.61,29.61,29.61,1001,29639.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,31.502,31.502,31.502,31.502,1000,31502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,33.583,33.583,26.866,26.961,3300,88971.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,30.745,30.745,30.745,30.745,1000,30745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,33.11,33.11,26.488,29.326,2600,76247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,32.069,32.164,26.204,26.488,3000,79464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,31.218,31.218,31.218,31.218,1000,31218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,31.218,33.11,28.285,28.285,700,19799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,33.11,33.11,26.866,26.866,2729,73317.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,30.272,30.272,26.393,28.191,700,19733.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,31.691,31.691,26.393,28.096,600,16857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,31.691,31.691,26.961,26.961,400,10784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,31.691,31.691,26.961,27.339,1116,30510.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,30.745,30.745,30.745,30.745,300,9223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,30.272,30.745,30.272,30.745,200,6149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,30.556,30.556,30.556,30.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,26.488,28.285,26.204,28.285,2900,82026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,30.272,30.272,30.272,30.272,200,6054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,30.272,30.272,26.583,28.475,2900,82577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,30.84,30.84,26.488,28.285,4600,130111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,30.84,31.691,26.961,26.961,600,16176.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,32.164,32.164,29.137,29.137,400,11654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,34.245,34.245,34.245,34.245,300,10273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,36.421,36.421,29.137,29.137,1500,43705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,33.11,36.894,28.948,28.948,2608,75496.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,34.718,34.718,27.245,30.272,7603,230158.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,31.218,31.218,31.218,31.218,311,9708.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,33.583,33.583,26.772,28.38,6512,184810.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,31.691,31.691,28.948,28.948,318,9205.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,31.218,31.218,28.853,28.853,1914,55224.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,31.218,31.218,31.218,31.218,200,6243.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,33.11,33.11,26.866,28.38,3400,96492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,30.745,30.745,28.38,28.38,300,8514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,31.218,32.164,27.056,27.056,1300,35172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,30.272,30.272,28.38,28.38,600,17028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,32.164,32.164,32.164,32.164,318,10228.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,31.218,31.218,31.218,31.218,200,6243.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,30.272,30.272,26.677,28.096,4400,123622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,30.272,30.272,25.542,28.664,3600,103190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,30.272,30.272,30.272,30.272,200,6054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,31.218,31.218,31.218,31.218,100,3121.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,26.677,28.096,26.583,27.907,3108,86734.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,30.272,30.272,26.488,26.488,800,21190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,30.272,30.745,26.772,28.002,1200,33602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,30.272,30.272,30.272,30.272,500,15136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,31.218,31.218,26.961,27.907,2400,66976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,30.272,30.272,28.096,28.38,1500,42570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,28.853,28.853,28.853,28.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,30.272,30.272,27.907,27.907,500,13953.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,30.272,30.272,25.542,27.907,7400,206511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,30.272,30.272,26.677,26.677,1900,50686.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,30.272,30.272,26.677,26.677,7500,200077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,29.326,29.326,26.677,26.677,900,24009.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,29.326,29.326,26.299,26.299,300,7889.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,30.272,30.272,26.677,26.677,300,8003.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,30.272,30.272,26.015,26.583,600,15949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,29.799,29.799,26.015,26.961,4100,110540.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,29.326,29.326,26.204,26.299,711,18698.589,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,29.326,29.326,29.326,29.326,300,8797.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,31.218,31.218,31.218,31.218,200,6243.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,30.272,30.272,26.583,27.339,700,19137.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,30.272,30.272,25.637,25.637,500,12818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,25.731,25.731,25.731,25.731,217,5583.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,28.38,28.475,27.339,28.475,2300,65492.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,29.326,29.799,25.92,25.92,600,15552.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,30.272,30.272,30.272,30.272,200,6054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,30.272,30.272,30.272,30.272,2,60.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,26.488,26.488,26.488,26.488,600,15892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,28.285,28.285,28.285,28.285,518,14651.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,28.285,28.285,28.285,28.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,28.285,28.285,28.285,28.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,28.285,28.285,28.285,28.285,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,29.326,29.326,29.326,29.326,200,5865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,29.326,29.326,29.326,29.326,1,29.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,29.326,29.326,29.326,29.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,30.272,30.272,30.272,30.272,100,3027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,30.272,30.272,30.272,30.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,26.015,27.339,25.731,27.339,4900,133961.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,28.853,28.853,23.082,27.339,17900,489368.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,27.718,27.907,27.718,27.907,1301,36307.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,27.907,27.907,27.907,27.907,203,5665.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,29.326,29.326,24.123,25.069,14300,358486.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,27.434,27.907,25.164,26.204,3300,86473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,28.38,28.38,25.542,25.542,1700,43421.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,29.326,29.326,26.204,26.204,800,20963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,29.326,29.326,25.164,25.164,1500,37746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,28.38,28.38,24.596,25.542,9626,245867.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,26.488,28.38,26.488,28.38,500,14190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,25.258,25.258,25.069,25.258,700,17680.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,27.434,27.434,25.542,25.542,1901,48555.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,28.38,28.38,25.542,25.542,400,10216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,28.853,28.853,26.11,26.11,800,20888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,27.434,27.434,25.542,25.542,4002,102219.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,27.434,27.434,25.542,25.731,5021,129195.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,27.434,27.434,25.92,26.299,2500,65747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,28.38,28.38,26.11,26.204,1628,42660.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,28.853,28.853,26.299,26.393,3100,81818.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,29.326,29.326,29.326,29.326,500,14663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,28.38,28.38,25.92,25.92,600,15552.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,30.272,30.272,25.92,26.866,5000,134330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,28.38,28.853,28.38,28.853,500,14426.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,31.218,31.218,26.393,26.393,600,15835.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,31.218,31.218,24.596,26.488,6632,175668.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,26.488,26.488,26.488,26.488,500,13244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,28.38,28.38,28.38,28.38,300,8514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,28.38,28.38,25.92,25.92,1000,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,28.38,28.38,25.542,25.92,500,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,28.38,28.38,25.542,25.542,3718,94965.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,25.353,25.353,25.353,25.353,209,5298.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
