time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-29,35.395,35.395,35.395,35.395,100,3539.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,35.395,35.395,35.395,35.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,35.395,35.395,35.395,35.395,1,35.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,35.395,35.395,35.395,35.395,1,35.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,35.395,35.395,35.395,35.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,37.814,37.814,37.814,37.814,100,3781.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,35.395,35.395,32.259,32.259,600,19355.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,38.89,38.89,38.89,38.89,100,3889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,38.89,38.89,38.89,38.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,38.89,38.89,38.89,38.89,1,38.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,38.89,38.89,38.89,38.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,33.065,33.065,33.065,33.065,100,3306.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,37.904,37.904,37.904,37.904,100,3790.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,37.904,37.904,37.904,37.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,32.348,32.348,32.348,32.348,200,6469.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,32.348,37.187,27.778,27.778,900,25000.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,36.112,36.112,36.112,36.112,101,3647.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,40.234,40.234,40.234,40.234,100,4023.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,34.23,35.664,34.23,35.664,400,14265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,35.305,35.305,35.305,35.305,35,1235.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,35.305,35.395,35.305,35.395,600,21237.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,39.427,39.427,39.427,39.427,100,3942.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,33.513,33.513,33.513,33.513,100,3351.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,38.531,38.531,33.513,33.513,400,13405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,35.305,35.305,35.305,35.305,100,3530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,30.467,30.556,30.467,30.556,400,12222.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,35.126,35.126,35.126,35.126,101,3547.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,35.126,35.126,35.126,35.126,100,3512.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,30.915,30.915,30.915,30.915,200,6183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,35.126,35.126,35.126,35.126,101,3547.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,35.126,35.126,35.126,35.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,35.305,35.305,35.305,35.305,200,7061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,35.305,35.305,35.305,35.305,499,17617.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,31.004,31.004,31.004,31.004,100,3100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,35.216,35.216,35.216,35.216,600,21129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,35.216,35.216,35.216,35.216,1,35.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,35.216,35.216,35.216,35.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,35.216,35.216,35.216,35.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,35.037,35.037,35.037,35.037,100,3503.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,35.037,35.037,35.037,35.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,30.825,32.348,30.825,32.348,300,9704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,35.305,35.305,35.305,35.305,150,5295.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,35.305,35.305,35.305,35.305,2,70.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,35.305,35.305,35.305,35.305,1,35.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,30.377,30.377,30.377,30.377,100,3037.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,33.065,33.155,33.065,33.155,625,20721.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,30.108,30.108,30.108,30.108,200,6021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,33.155,33.155,30.108,30.108,630,18968.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,33.155,33.155,33.155,33.155,101,3348.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,35.305,35.305,35.305,35.305,100,3530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,35.305,35.305,35.305,35.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,35.216,35.216,35.216,35.216,100,3521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,35.126,35.126,35.126,35.126,100,3512.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,35.126,35.126,35.126,35.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,35.126,35.126,35.126,35.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,30.467,30.467,30.467,30.467,200,6093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,30.019,34.857,30.019,34.857,530,18474.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,35.305,35.305,35.305,35.305,142,5013.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,36.517,36.517,36.517,36.517,101,3688.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,36.517,36.517,36.517,36.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,36.517,36.517,36.517,36.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,31.208,31.673,31.208,31.673,570,18053.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,35.865,35.865,35.865,35.865,100,3586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,35.865,35.865,31.487,31.487,300,9446.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,35.679,35.679,35.679,35.679,200,7135.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,34.654,34.654,34.654,34.654,200,6930.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,34.654,34.654,34.654,34.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,34.654,34.654,34.654,34.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,34.654,34.654,34.654,34.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,34.654,34.654,34.654,34.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,34.002,34.002,34.002,34.002,100,3400.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,35.12,35.12,35.12,35.12,100,3511.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,35.12,35.12,35.12,35.12,2,70.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,34.747,34.747,34.747,34.747,100,3474.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,31.673,33.257,31.673,33.257,300,9977.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,34.468,34.468,32.605,32.605,1400,45646.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,31.487,34.561,31.487,34.561,200,6912.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,35.306,35.306,35.306,35.306,100,3530.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,32.884,32.884,32.884,32.884,400,13153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,32.884,32.884,32.884,32.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,35.306,35.306,34.747,34.747,300,10424.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,34.934,34.934,34.934,34.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,33.071,33.071,33.071,33.071,110,3637.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,35.772,35.772,35.772,35.772,100,3577.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,35.772,35.772,35.772,35.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,35.772,35.772,35.772,35.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,35.679,35.679,35.679,35.679,100,3567.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,36.983,36.983,36.983,36.983,100,3698.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,36.983,36.983,36.983,36.983,21,776.6429999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,36.331,36.331,36.331,36.331,200,7266.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,36.331,36.331,36.331,36.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,36.331,36.331,36.331,36.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,36.331,36.331,36.331,36.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,37.17,37.17,36.238,36.238,600,21742.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,34.468,34.468,34.468,34.468,300,10340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,36.983,36.983,36.983,36.983,100,3698.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,36.983,36.983,36.983,36.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,35.4,35.4,34.468,34.468,700,24127.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,31.673,35.12,31.673,35.12,700,24584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,37.076,37.076,35.4,35.4,200,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,34.002,34.002,32.232,32.232,12100,390007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,34.375,34.375,34.375,34.375,100,3437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,34.282,36.238,34.002,34.002,1000,34002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,34.282,34.282,34.189,34.189,200,6837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,34.282,34.282,34.282,34.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,34.189,34.189,34.189,34.189,100,3418.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,34.002,34.002,33.909,33.909,200,6781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,33.816,33.816,33.164,33.164,600,19898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,33.536,33.536,32.977,32.977,400,13190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,34.561,34.561,34.561,34.561,100,3456.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,34.561,34.561,34.561,34.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,33.071,33.071,33.071,33.071,500,16535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,31.86,32.139,31.673,32.139,1500,48208.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,33.536,33.536,33.536,33.536,121,4057.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,33.071,33.071,32.139,32.139,200,6427.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,33.443,33.443,32.139,32.139,200,6427.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,31.766,31.766,31.58,31.58,400,12632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,34.002,34.002,31.487,31.487,1500,47230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,31.673,31.673,31.673,31.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,33.909,33.909,33.909,33.909,100,3390.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,33.909,33.909,33.909,33.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,33.909,33.909,33.909,33.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,33.909,33.909,33.909,33.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,33.909,33.909,33.909,33.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,33.909,33.909,33.909,33.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,31.766,32.139,31.766,32.139,1601,51454.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,34.189,34.189,33.536,33.536,400,13414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,33.816,33.816,33.816,33.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,32.139,32.232,32.139,32.232,600,19339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,33.536,33.536,33.536,33.536,100,3353.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,33.536,33.536,33.536,33.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,33.536,33.536,33.536,33.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,33.536,33.536,33.536,33.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,32.046,32.046,31.208,31.208,4300,134194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,32.139,32.139,31.673,31.673,300,9501.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,32.139,32.139,32.139,32.139,1400,44994.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,32.139,32.139,32.139,32.139,600,19283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,32.139,32.139,32.139,32.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,32.139,32.139,32.139,32.139,100,3213.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,32.139,32.139,32.139,32.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,33.841,33.841,31.667,31.667,200,6333.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,33.935,33.935,33.935,33.935,121,4106.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,33.935,33.935,33.935,33.935,1,33.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,32.139,32.139,32.139,32.139,400,12855.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,32.139,32.139,32.139,32.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,31.761,31.761,31.667,31.667,200,6333.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,33.841,33.841,33.841,33.841,100,3384.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,34.692,34.692,34.692,34.692,100,3469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,34.692,34.692,34.692,34.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,34.692,34.692,34.692,34.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,34.692,34.692,34.692,34.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,34.692,34.692,34.692,34.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,34.692,34.692,34.692,34.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,34.03,34.03,34.03,34.03,500,17015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,34.03,34.03,34.03,34.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,34.03,34.03,34.03,34.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,33.935,33.935,33.935,33.935,100,3393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,33.935,33.935,33.935,33.935,100,3393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,33.085,33.085,33.085,33.085,104,3440.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,33.841,33.841,33.841,33.841,100,3384.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,34.313,34.313,34.313,34.313,100,3431.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,34.313,34.313,34.313,34.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,34.313,34.881,34.313,34.881,2000,69762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,34.786,34.786,34.786,34.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,34.881,34.881,34.881,34.881,719,25079.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,34.881,34.881,34.881,34.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,34.881,34.881,34.881,34.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,34.881,34.881,34.881,34.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,32.84,32.84,32.84,32.84,100,3284.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,32.84,32.84,32.84,32.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,32.84,32.84,32.646,32.743,807,26423.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,32.743,32.743,32.743,32.743,5,163.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,32.743,32.743,32.743,32.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,32.743,32.743,32.743,32.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,32.743,32.743,32.743,32.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,34.492,34.492,34.492,34.492,100,3449.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,34.492,34.492,34.492,34.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,34.492,34.492,34.492,34.492,10,344.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
