time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-11,17.45,17.93,17.163,17.834,511393,9120182.762,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-12,17.642,17.93,17.642,17.834,343881,6132773.754,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-13,17.93,18.025,17.354,17.546,658295,11550444.07,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-14,17.45,18.409,17.45,18.217,862214,15706952.438,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-17,18.409,18.984,17.834,18.505,729071,13491458.855,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-18,18.409,18.888,18.025,18.409,513001,9443835.409,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-19,18.505,18.888,18.217,18.217,481653,8774272.701,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-20,18.313,18.409,18.025,18.121,508788,9219747.348,0.0,1800.0,0.0,30000.0,,0.88,0.0,0.03
2025-02-21,17.93,18.697,17.93,18.601,584542,10873065.742,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-24,18.601,19.943,18.601,19.176,870025,16683599.4,0.0,21300.0,0.0,430000.0,,0.88,0.0,0.43
2025-02-25,19.176,19.176,18.601,18.888,469132,8860965.216,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-26,18.888,18.984,18.313,18.409,494062,9095187.358,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-27,18.409,18.601,18.121,18.505,518584,9596396.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-28,18.984,18.984,17.642,17.738,862548,15299876.424,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2025-03-03,17.93,17.93,17.546,17.546,544995,9562482.27,0.0,5000.0,0.0,90000.0,,0.88,0.0,0.09
2025-03-04,17.546,17.738,17.354,17.738,508077,9012269.826,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-05,14.957,17.834,14.957,17.642,294473,5195092.666,0.0,11500.0,0.0,210000.0,,0.88,0.0,0.21
2025-03-06,17.546,17.93,17.546,17.834,258202,4604774.468,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2025-03-07,17.834,17.834,17.354,17.546,368720,6469561.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-10,17.546,17.642,17.067,17.258,280012,4832447.096,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-11,17.163,17.834,16.779,17.45,348191,6075932.95,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-12,17.45,17.546,17.163,17.258,213614,3686550.412,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-13,17.258,17.258,16.875,16.875,210501,3552204.375,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-14,16.875,16.971,16.683,16.779,288238,4836345.402,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-17,16.971,17.258,16.779,17.258,137712,2376633.696,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-18,17.067,17.354,16.971,17.067,93700,1599177.9,0.0,15000.0,0.0,270000.0,,0.88,0.0,0.27
2025-03-19,17.067,17.163,16.779,16.971,121251,2057750.721,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-20,17.067,17.258,16.683,16.779,122420,2054085.18,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-21,16.875,17.067,16.779,16.875,80920,1365525.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-24,16.779,16.971,16.587,16.875,118307,1996430.625,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-25,16.779,17.067,16.779,17.067,131601,2246034.267,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-26,17.258,17.45,17.067,17.163,189317,3249247.671,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-27,17.354,17.546,17.067,17.258,93676,1616660.4079999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-28,17.354,17.45,16.971,17.067,90400,1542856.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-31,17.067,17.067,16.683,16.779,179604,3013575.516,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-01,16.779,17.067,16.779,16.875,153001,2581891.875,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-02,17.067,17.258,16.875,16.875,47705,805021.875,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-03,16.683,16.683,14.861,14.957,945405,14140422.585,0.0,15000.0,0.0,240000.0,,0.88,0.0,0.24
2025-04-04,14.957,15.245,14.19,15.245,462608,7052458.96,0.0,15000.0,0.0,230000.0,,0.88,0.0,0.23
2025-04-08,14.957,14.957,12.848,13.04,695526,9069659.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-09,13.04,13.423,12.081,12.56,385058,4836328.48,0.0,15000.0,0.0,200000.0,,0.88,0.0,0.2
2025-04-10,14.766,14.766,14.574,14.766,55200,815083.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-11,15.341,15.341,14.19,14.574,293476,4277119.224,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-14,14.766,15.053,14.67,14.957,96859,1448720.063,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-15,14.766,15.149,14.67,14.861,279501,4153664.361,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-16,14.861,15.149,14.574,14.766,92172,1361011.752,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-17,14.766,14.861,14.574,14.861,54600,811410.6000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-18,15.053,16.3,14.957,15.341,181326,2781722.166,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-21,15.341,16.3,15.341,15.533,359802,5588804.466,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-22,15.82,15.82,14.382,14.957,212616,3180097.512,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-23,15.149,16.012,15.149,15.245,206708,3151263.46,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-24,15.341,15.533,15.149,15.245,38033,579813.085,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-25,15.149,15.341,15.053,15.149,70902,1074094.398,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-28,15.533,15.533,15.053,15.149,13634,206541.466,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-29,15.245,15.437,15.053,15.341,106023,1626498.843,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-05,15.341,15.341,15.053,15.149,66020,1000136.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-06,15.245,15.533,15.149,15.437,130205,2009974.585,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-07,15.437,15.533,15.245,15.437,36237,559390.569,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-08,15.341,15.533,15.341,15.533,72940,1132977.02,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-09,15.533,15.724,15.437,15.533,116200,1804934.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-12,15.437,15.533,15.341,15.533,98915,1536446.6949999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-13,15.533,15.82,15.533,15.82,148514,2349491.48,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-14,15.724,15.724,15.533,15.628,54750,855633.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-15,15.628,15.628,15.341,15.533,91135,1415599.9549999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-16,15.437,15.533,15.245,15.341,106213,1629413.633,0.0,5400.0,0.0,90000.0,,0.88,0.0,0.09
2025-05-19,15.245,15.437,15.149,15.341,81310,1247376.71,0.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2025-05-20,15.341,15.341,15.245,15.245,75400,1149473.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-21,15.341,15.341,15.149,15.245,107100,1632739.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-22,15.245,15.245,15.149,15.245,36800,561016.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-23,15.245,15.245,15.053,15.149,39173,593431.777,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-26,15.053,15.437,15.053,15.437,35001,540310.437,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-27,15.437,16.012,15.437,15.724,191506,3011240.344,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-28,15.724,16.012,15.533,15.724,73072,1148984.128,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-29,15.82,16.012,15.628,15.724,81710,1284808.04,0.0,8000.0,0.0,130000.0,,0.88,0.0,0.13
2025-05-30,15.628,15.82,15.437,15.628,126220,1972566.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-02,15.533,15.533,15.341,15.533,164210,2550673.93,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-03,15.533,15.628,15.437,15.533,71730,1114182.09,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-04,15.533,15.628,15.437,15.437,95616,1476024.192,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-05,15.437,15.533,15.341,15.533,61600,956832.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-06,15.437,15.533,15.341,15.341,112700,1728930.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-09,15.437,15.437,15.341,15.437,28800,444585.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-10,15.437,15.533,15.341,15.437,54068,834647.716,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-11,15.437,15.437,15.341,15.341,53500,820743.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-12,15.341,15.437,15.341,15.437,36900,569625.2999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-13,15.341,15.437,15.245,15.341,78100,1198132.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-16,15.341,15.533,15.341,15.533,51510,800104.83,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-17,15.437,15.628,15.437,15.437,62335,962265.395,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-18,15.437,15.82,15.437,15.628,79800,1247114.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-19,15.628,15.724,15.533,15.628,102846,1607277.288,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-20,15.628,15.628,15.437,15.628,52602,822064.056,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-23,15.533,15.533,15.341,15.437,87300,1347650.1,0.0,20000.0,0.0,320000.0,,0.88,0.0,0.32
2025-06-24,15.533,15.724,15.437,15.533,67800,1053137.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-25,15.437,15.533,15.341,15.437,107400,1657933.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-26,15.437,15.533,15.437,15.437,23101,356610.137,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-27,15.533,16.3,15.533,16.108,369050,5944657.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-30,16.108,16.587,16.108,16.108,244421,3937133.468,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-01,16.3,16.3,16.012,16.108,228600,3682288.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-02,16.108,16.587,16.108,16.395,253240,4151869.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-03,16.491,16.587,15.916,16.108,378642,6099165.336,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-04,16.108,16.3,16.012,16.3,92002,1499632.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-07,16.108,16.587,16.108,16.491,193805,3196038.255,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-08,16.587,16.683,16.3,16.491,149736,2469296.376,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-09,16.491,16.491,16.3,16.395,111634,1830239.43,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-10,16.395,16.491,16.3,16.395,56113,919972.635,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-11,16.395,16.395,16.204,16.3,114818,1871533.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-14,16.3,17.0,16.3,16.4,60341,989592.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-15,16.4,16.4,16.2,16.3,81579,1329737.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-16,16.3,16.3,16.2,16.3,65020,1059826.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-17,16.3,16.5,16.3,16.4,117802,1931952.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-18,16.4,16.8,16.4,16.5,221598,3656367.0,0.0,30000.0,0.0,500000.0,,0.88,0.0,0.5
2025-07-21,16.5,16.5,16.2,16.2,132611,2148298.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-22,16.3,16.3,16.1,16.3,144800,2360240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-23,16.3,16.7,16.2,16.6,375907,6240056.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-24,16.7,16.8,16.5,16.5,259205,4276882.5,0.0,35000.0,0.0,580000.0,,0.88,0.0,0.58
2025-07-25,16.6,16.7,16.4,16.6,154761,2569032.6,0.0,1500.0,0.0,20000.0,,0.88,0.0,0.02
2025-07-28,16.5,17.2,16.5,16.9,573289,9688584.1,0.0,50000.0,0.0,850000.0,,0.88,0.0,0.85
2025-07-29,17.0,17.1,16.3,16.4,351029,5756875.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-30,16.2,16.7,16.2,16.5,167459,2763073.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-31,16.5,16.8,16.4,16.6,184951,3070186.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-01,16.6,16.6,16.2,16.4,213701,3504696.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-04,16.4,16.4,16.2,16.4,119073,1952797.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-05,16.4,16.8,16.3,16.5,444006,7326099.0,0.0,70800.0,0.0,1170000.0,,0.88,0.0,1.17
2025-08-06,16.6,16.6,16.4,16.5,134901,2225866.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-07,16.6,16.9,16.5,16.6,209279,3474031.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-08,16.7,16.7,16.3,16.6,237450,3941670.000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-11,16.6,17.3,16.5,17.3,534172,9241175.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-12,17.3,17.6,17.0,17.2,443927,7635544.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-13,17.3,17.5,16.8,17.0,206959,3518303.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-14,17.1,17.1,16.7,17.0,340558,5789486.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-15,16.9,16.9,16.5,16.7,235920,3939864.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-18,16.7,16.8,16.6,16.7,53525,893867.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-19,16.8,16.8,16.6,16.8,132926,2233156.8000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-20,16.7,17.5,16.7,16.9,398690,6737860.999999999,0.0,20000.0,0.0,340000.0,,0.88,0.0,0.34
2025-08-21,17.0,17.0,16.4,16.4,207100,3396439.9999999995,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-22,16.5,16.6,16.1,16.3,449111,7320509.300000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-25,16.4,16.5,16.1,16.2,97101,1573036.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-26,16.2,16.5,16.2,16.3,140531,2290655.3000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-27,16.4,16.4,16.2,16.3,151651,2471911.3000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-28,16.2,16.4,16.2,16.4,155001,2542016.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-29,16.4,16.4,16.2,16.2,130833,2119494.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-03,16.3,16.5,16.2,16.4,82501,1353016.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-04,16.4,16.7,16.4,16.6,142139,2359507.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-05,16.5,16.8,16.5,16.5,122411,2019781.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-08,16.3,16.4,16.2,16.2,133600,2164320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-09,16.2,16.3,16.2,16.2,60610,981882.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-10,16.3,16.3,16.3,16.3,35800,583540.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-11,16.3,16.3,16.1,16.2,75600,1224720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-12,16.5,16.5,16.3,16.5,43500,717750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-15,16.5,16.6,16.3,16.5,68663,1132939.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-16,16.5,16.6,16.4,16.6,145355,2412893.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-17,16.7,16.7,16.5,16.5,32301,532966.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-18,16.5,16.5,16.3,16.3,108314,1765518.2000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-19,16.3,16.4,16.2,16.3,77430,1262109.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-22,16.3,16.3,16.1,16.2,159500,2583900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-23,16.1,16.2,16.1,16.2,24400,395280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-24,16.2,16.3,16.0,16.3,32200,524860.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-25,16.4,16.4,16.1,16.2,34800,563760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-26,16.2,16.3,16.1,16.1,94204,1516684.4,0.0,35000.0,0.0,560000.0,,0.88,0.0,0.56
2025-09-29,16.2,16.2,16.0,16.2,101809,1649305.7999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-30,16.2,16.2,16.0,16.1,94121,1515348.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-01,16.1,16.3,16.1,16.3,58804,958505.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-02,16.1,16.1,16.1,16.1,6040,97244.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-03,16.0,16.1,16.0,16.1,52900,851690.0000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-06,16.0,16.3,16.0,16.2,131099,2123803.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-07,16.1,16.2,16.1,16.2,43100,698220.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-08,16.2,16.2,16.1,16.1,11400,183540.00000000003,0.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2025-10-09,16.1,16.2,16.0,16.2,22400,362880.0,0.0,0.0,0.0,0.0,-77120.0,0.88,0.0,0.0
2025-10-10,16.1,16.3,16.1,16.2,53900,873180.0,0.0,0.0,0.0,0.0,-77120.0,0.88,0.0,0.0
2025-10-13,16.1,16.1,16.0,16.1,65600,1056160.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-14,16.1,16.1,15.9,16.0,92200,1475200.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-15,16.1,16.1,15.9,15.9,54100,860190.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-16,15.9,16.0,15.8,16.0,63800,1020800.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-17,16.0,16.1,15.9,15.9,81300,1292670.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-20,16.0,16.0,15.3,15.9,84500,1343550.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-21,15.8,15.8,15.6,15.8,91400,1444120.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-22,15.7,15.8,15.6,15.8,23900,377620.0,0.0,1000.0,0.0,156030.0,-76920.0,0.88,0.0,0.16
2025-10-23,15.8,16.0,15.8,16.0,14300,228800.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-24,15.9,16.0,15.8,15.9,30200,480180.0,0.0,0.0,0.0,0.0,-76920.0,0.88,0.0,0.0
2025-10-27,16.1,16.1,15.9,15.9,64200,1020780.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-10-28,15.9,16.0,15.8,16.0,31200,499200.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-10-29,16.0,16.1,15.9,16.0,23900,382400.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-10-30,16.1,16.1,16.0,16.0,207400,3318400.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-10-31,15.9,16.2,15.9,16.1,121000,1948100.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-03,16.2,16.3,16.1,16.2,147600,2391120.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-04,16.2,16.2,16.0,16.2,81500,1320300.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-05,16.1,16.3,16.0,16.2,83600,1354320.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-06,16.3,16.3,16.0,16.1,547000,8806700.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-07,16.1,16.2,16.0,16.1,44600,718060.0000000001,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-10,16.1,16.2,16.0,16.1,47400,763140.0000000001,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
2025-11-12,16.0,16.1,15.9,16.1,84900,1366890.0000000002,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-14,16.0,16.0,15.9,16.0,22200,355200.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-17,16.0,16.0,15.9,16.0,43000,688000.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-18,16.0,16.0,15.9,15.9,58700,933330.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-19,16.0,16.0,15.8,15.8,86700,1369860.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-20,15.8,15.9,15.8,15.9,100700,1601130.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-25,15.9,15.9,15.7,15.8,64500,1019100.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-26,15.9,15.9,15.8,15.9,47200,750480.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-27,15.9,16.0,15.8,15.9,16000,254400.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-11-28,15.9,15.9,15.8,15.8,58000,916400.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-01,15.9,16.0,15.8,15.9,28500,453150.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-02,15.9,16.2,15.9,16.0,44700,715200.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-03,16.0,16.1,15.9,16.0,175000,2800000.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-04,16.1,16.4,16.0,16.4,142900,2343560.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-05,16.2,16.3,16.0,16.2,45300,733860.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-08,16.0,16.3,16.0,16.0,50900,814400.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-10,15.9,16.0,15.9,16.0,30200,483200.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-11,16.0,16.0,15.9,15.9,35500,564450.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-12,16.0,16.0,15.7,15.7,65500,1028350.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-15,15.7,15.8,15.7,15.7,43800,687660.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-23,15.8,15.9,15.7,15.7,136200,2138340.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-24,15.7,15.7,15.6,15.7,43100,676670.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-25,15.8,15.8,15.6,15.6,48800,761280.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-26,15.7,15.7,15.5,15.6,89800,1400880.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-29,15.6,15.7,15.6,15.6,33600,524160.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-30,15.6,15.7,15.5,15.5,105600,1636800.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2025-12-31,15.7,15.7,15.6,15.6,18900,294840.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2026-01-05,15.6,15.6,15.5,15.6,61300,956280.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2026-01-06,15.6,15.6,15.4,15.5,92400,1432200.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2026-01-07,15.4,15.6,15.4,15.6,46600,726960.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2026-01-08,15.6,15.7,15.6,15.6,79600,1241760.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
2026-01-09,15.5,15.7,15.5,15.7,147500,2315750.0,0.0,0.0,0.0,0.0,-75920.0,0.88,0.0,0.0
