time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-10,8.7,8.7,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-11,7.5,7.5,7.5,7.5,19000,142500.0,14000.0,0.0,100000.0,0.0,,0.95,0.1,0.0
2024-01-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-26,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-29,7.8,7.8,7.8,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-30,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-01,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-02,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-05,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-06,9.3,9.3,8.2,8.2,900,7379.999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-15,8.9,8.9,7.9,7.9,1500,11850.0,600.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-16,7.9,7.9,7.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-19,7.0,7.9,7.0,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-20,8.8,8.8,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-21,7.9,7.9,7.9,7.9,113,892.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-22,6.9,8.2,6.9,7.1,5200,36920.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-23,7.1,7.5,7.1,7.1,18000,127800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-26,7.2,7.2,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-27,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-28,7.6,7.6,7.5,7.5,4800,36000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-02-29,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-05,7.5,7.5,7.5,7.5,113,847.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-06,7.5,7.6,7.5,7.6,5800,44080.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-07,7.5,7.5,7.5,7.5,6,45.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-08,7.8,7.8,7.8,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-12,7.8,7.8,7.8,7.8,200,1560.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-14,7.8,7.8,7.8,7.8,31,241.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-18,7.5,7.5,7.5,7.5,5000,37500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-19,7.6,7.6,7.6,7.6,200,1520.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-22,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-25,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-26,7.6,7.8,7.6,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-28,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-03-29,7.1,7.8,7.1,7.8,1200,9360.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-01,8.0,8.0,8.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-03,7.9,7.9,7.9,7.9,400,3160.0,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-04,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-08,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-09,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-10,8.0,8.0,7.5,7.5,4400,33000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-16,7.7,8.0,7.7,8.0,4100,32800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-17,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-04-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-03,7.1,7.1,7.1,7.1,600,4260.0,0.0,600.0,0.0,0.0,,0.95,0.0,0.0
2024-05-06,7.1,7.1,7.1,7.1,400,2840.0,0.0,400.0,0.0,0.0,,0.95,0.0,0.0
2024-05-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-08,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-09,7.7,7.7,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-13,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-14,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-15,7.0,7.7,7.0,7.7,800,6160.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-20,7.9,8.3,7.8,7.9,17520,138408.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-21,8.0,9.2,8.0,8.3,80900,671470.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-22,8.5,9.6,8.5,9.1,71401,649749.1,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-23,9.0,9.7,8.8,9.1,28810,262171.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-24,9.4,10.4,8.3,8.9,25901,230518.9,0.0,1500.0,0.0,10000.0,,0.95,0.0,0.01
2024-05-27,9.8,9.8,8.5,9.4,22409,210644.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-28,9.4,10.4,9.0,10.2,45500,464100.0,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2024-05-29,10.3,11.2,10.3,11.2,153900,1723680.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-30,12.5,12.7,12.2,12.7,403863,5129060.1,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-05-31,12.8,12.9,10.9,11.4,89805,1023777.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-03,12.8,12.8,10.5,11.5,49505,569307.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-04,12.4,12.4,11.0,11.2,71902,805302.3999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-05,11.3,12.9,11.3,12.0,232601,2791212.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-06,12.9,14.0,12.3,12.5,233509,2918862.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-07,12.8,12.8,12.3,12.4,249263,3090861.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-10,12.6,12.6,12.0,12.2,106980,1305156.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-11,12.7,12.7,11.2,11.6,108700,1260920.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-12,11.2,11.5,11.2,11.3,50210,567373.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-13,11.3,11.4,10.9,11.1,88750,985125.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-14,11.3,11.4,10.5,10.6,70700,749420.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-17,10.6,11.2,10.6,10.7,92050,984935.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-18,10.7,10.8,10.0,10.3,104900,1080470.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-19,10.4,10.4,9.9,10.1,114500,1156450.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-20,10.2,11.6,10.1,11.6,454650,5273940.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-21,13.0,13.2,12.5,13.2,605270,7989564.0,23500.0,0.0,310000.0,0.0,,0.95,0.31,0.0
2024-06-24,14.0,14.2,12.5,12.7,399529,5074018.3,3500.0,0.0,50000.0,0.0,,0.95,0.05,0.0
2024-06-25,12.9,12.9,11.3,11.6,178487,2070449.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-26,11.6,11.9,11.2,11.4,96464,1099689.6,500.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2024-06-27,11.5,11.5,10.5,10.5,151200,1587600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-06-28,10.7,10.7,10.1,10.4,98100,1020240.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-01,10.4,10.7,10.1,10.5,85719,900049.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-02,10.3,10.4,10.1,10.4,50600,526240.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-03,10.3,10.4,10.1,10.4,74600,775840.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-04,10.4,11.0,10.4,10.7,77100,824970.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-05,10.9,10.9,10.2,10.4,89700,932880.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-08,10.6,10.6,10.2,10.3,32800,337840.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-09,10.5,10.5,10.0,10.2,97704,996580.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-10,10.4,10.4,10.1,10.2,57500,586500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-11,10.5,10.5,10.1,10.1,20008,202080.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-12,10.2,10.2,9.7,9.8,105100,1029980.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-15,9.9,10.0,9.0,9.5,51305,487397.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-16,9.5,9.5,8.5,9.0,89610,806490.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-17,9.0,9.0,8.3,8.5,94359,802051.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-18,9.0,9.0,8.5,8.7,8106,70522.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-19,9.0,9.0,8.3,8.6,20700,178020.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-22,9.0,9.0,8.0,8.1,20705,167710.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-23,8.5,8.5,7.9,8.1,11613,94065.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-24,8.4,8.4,7.7,8.1,9251,74933.09999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-25,8.4,8.4,7.8,7.8,8218,64100.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-26,8.4,8.4,7.9,8.0,7907,63256.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-29,8.5,8.5,7.8,7.9,9402,74275.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-30,8.2,8.2,7.9,8.1,10400,84240.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-07-31,8.1,8.1,7.9,8.0,5205,41640.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-01,8.1,8.1,7.2,7.6,42705,324558.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-02,8.0,8.0,7.6,7.8,13700,106860.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-05,8.0,8.0,7.3,7.5,15574,116805.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-06,7.8,7.8,6.9,7.3,49600,362080.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-07,7.6,7.6,7.0,7.4,27361,202471.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-08,7.3,7.4,6.9,7.0,38602,270214.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-09,7.2,7.3,7.1,7.2,8300,59760.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-12,7.2,7.3,7.1,7.2,16697,120218.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-13,7.3,7.3,7.2,7.3,5006,36543.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-14,7.3,7.3,7.1,7.3,21625,157862.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-15,7.2,7.2,7.1,7.1,15526,110234.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-16,7.1,7.2,7.0,7.0,51300,359100.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-19,7.2,7.3,7.0,7.0,25700,179900.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-20,7.2,7.3,7.1,7.1,53900,382690.0,10000.0,0.0,70000.0,0.0,,0.95,0.07,0.0
2024-08-21,7.2,7.2,7.1,7.1,12202,86634.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-22,7.3,7.3,7.1,7.2,14326,103147.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-23,7.1,7.1,7.0,7.1,20606,146302.6,9700.0,0.0,70000.0,0.0,,0.95,0.07,0.0
2024-08-26,7.2,7.3,7.1,7.2,53003,381621.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-27,7.2,7.2,7.1,7.2,8000,57600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-28,7.1,7.3,7.1,7.3,11700,85410.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-29,7.2,7.2,7.1,7.1,14735,104618.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-08-30,7.2,7.3,7.1,7.2,17301,124567.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-04,7.2,7.2,7.1,7.1,13200,93720.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-05,7.2,7.4,7.2,7.2,27527,198194.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-06,7.4,7.4,7.3,7.4,10508,77759.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-09,7.2,7.2,7.2,7.2,2200,15840.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-10,7.3,7.3,7.2,7.2,2308,16617.600000000002,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-11,7.4,7.4,7.2,7.3,2000,14600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-12,7.2,7.4,7.2,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-13,7.2,7.4,7.2,7.2,4206,30283.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-16,7.4,7.4,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-17,7.3,7.3,7.0,7.3,29613,216174.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-18,7.2,7.2,7.0,7.2,14200,102240.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-19,7.1,7.1,7.0,7.1,24676,175199.59999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-20,7.1,7.1,7.0,7.0,18500,129500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-23,7.1,7.1,7.1,7.1,8300,58930.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-24,7.0,7.0,7.0,7.0,4000,28000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-25,7.0,7.0,6.9,7.0,15218,106526.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-26,7.0,7.0,6.8,6.8,19510,132668.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-09-27,7.0,7.0,6.9,7.0,4842,33894.0,0.0,530.0,0.0,0.0,,0.95,0.0,0.0
2024-09-30,7.0,7.1,7.0,7.0,13400,93800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-01,7.0,7.0,6.9,6.9,52700,363630.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-02,7.0,7.0,7.0,7.0,8700,60900.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-03,6.9,7.0,6.9,7.0,25300,177100.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-04,6.9,6.9,6.9,6.9,23700,163530.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-07,6.9,7.0,6.9,6.9,31900,220110.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-08,7.0,7.0,7.0,7.0,28900,202300.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-09,7.1,7.3,7.1,7.2,29830,214776.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-10,7.3,7.6,7.2,7.5,129600,972000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-11,7.5,7.7,7.5,7.5,4891,36682.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-14,7.9,7.9,7.3,7.3,2435,17775.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-15,7.2,7.4,7.2,7.4,1075,7955.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-16,7.0,7.4,7.0,7.4,10100,74740.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-17,7.4,7.4,7.0,7.3,8101,59137.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-18,7.2,7.4,7.1,7.3,2500,18250.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-21,7.2,7.2,7.0,7.0,11601,81207.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-22,7.3,7.3,7.1,7.2,19400,139680.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-24,7.2,7.2,7.2,7.2,18000,129600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-25,7.1,7.2,7.0,7.0,12700,88900.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-28,7.1,7.3,7.0,7.3,11400,83220.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-29,7.2,7.2,7.1,7.1,18100,128510.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-30,7.0,7.3,7.0,7.3,36200,264260.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-10-31,7.3,7.3,7.0,7.0,10801,75607.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-01,7.2,7.2,7.0,7.1,11101,78817.09999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-04,7.3,7.3,6.9,7.1,19302,137044.19999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-05,7.0,7.0,6.9,7.0,9300,65100.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-06,7.1,7.1,7.0,7.0,16200,113400.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-07,7.3,8.0,7.1,7.7,74974,577299.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-08,8.0,8.8,8.0,8.8,117646,1035284.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-11,8.9,9.0,8.0,8.4,84040,705936.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-12,8.7,8.7,7.8,8.0,20044,160352.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-13,8.3,8.3,7.4,7.8,32211,251245.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-14,8.2,8.2,7.4,7.5,15401,115507.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-15,7.9,7.9,7.2,7.5,27017,202627.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-18,7.3,7.3,7.1,7.2,37515,270108.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-19,7.2,7.4,7.1,7.1,12530,88963.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-20,7.1,7.3,6.9,7.2,18736,134899.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-21,7.1,7.2,7.0,7.2,3600,25920.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-22,7.1,7.2,7.0,7.2,4436,31939.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-25,7.2,7.2,7.1,7.1,8100,57510.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-26,7.1,7.2,7.1,7.2,9600,69120.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-27,7.2,7.3,7.0,7.2,64703,465861.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-28,7.3,7.4,7.3,7.3,9410,68693.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-11-29,7.3,7.3,7.2,7.2,10500,75600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-02,7.3,7.3,7.3,7.3,8121,59283.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-03,7.2,7.3,7.2,7.3,14300,104390.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-04,7.3,7.3,7.3,7.3,6000,43800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-05,7.3,7.3,7.1,7.3,12724,92885.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-06,7.3,7.4,7.3,7.3,18900,137970.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-09,7.3,7.3,7.2,7.3,6902,50384.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-10,7.3,7.3,7.2,7.2,22328,160761.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-11,7.2,7.5,7.2,7.5,1105,8287.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-12,7.5,7.5,7.3,7.3,9100,66430.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-12-13,7.2,7.3,7.2,7.3,18700,136510.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
