time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-12-31,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,3.2,3.2,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,3.2,3.2,3.2,3.2,900,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,3.1,3.2,3.1,3.2,1400,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,3.3,3.5,3.3,3.5,2900,10150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,3.2,3.2,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,3.3,3.3,3.3,3.3,2000,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,3.4,3.6,3.1,3.1,4500,13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,3.5,3.9,3.2,3.9,3300,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,3.7,3.9,3.7,3.9,800,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,3.7,3.7,3.6,3.7,4800,17760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,3.5,3.7,3.5,3.7,200,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,3.8,3.9,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,3.8,4.0,3.8,4.0,1800,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,3.8,3.8,3.8,3.8,4000,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,3.8,3.8,3.8,3.8,3900,14820.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,3.9,3.9,3.9,3.9,4000,15600.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,3.8,3.8,3.8,3.8,4800,18240.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00,,,
