time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-06,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,15.184,15.184,15.184,15.184,1,15.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,21.238,21.238,21.238,21.238,200,4247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,29.715,29.715,12.762,12.762,200,2552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,21.238,21.238,21.238,21.238,800,16990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,21.238,21.238,21.238,21.238,100,2123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,21.238,21.238,21.238,21.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,18.071,18.071,18.071,18.071,100,1807.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.37,15.37,15.37,15.37,200,3074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
