time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-04,2.6,2.9,2.5,2.6,1599594,4158944.4,3600.0,2300.0,10000.0,10000.0,,0.3,0.01,0.01
2025-07-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-11,2.7,2.9,2.5,2.6,1418636,3688453.6,13000.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-07-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-18,2.6,2.7,2.3,2.4,2792126,6701102.399999999,40600.0,10000.0,100000.0,20000.0,,0.3,0.1,0.02
2025-07-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-25,2.5,2.5,2.3,2.5,1414553,3536382.5,0.0,30000.0,0.0,70000.0,,0.3,0.0,0.07
2025-07-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-01,2.5,2.5,2.1,2.3,1726177,3970207.1,0.0,20000.0,0.0,40000.0,,0.3,0.0,0.04
2025-08-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-08,2.2,2.5,2.2,2.5,2854566,7136415.0,1100.0,1800.0,0.0,0.0,,0.3,0.0,0.0
2025-08-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-15,2.2,2.6,2.2,2.4,2650090,6360216.0,2100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-22,2.4,2.4,2.2,2.2,1061404,2335088.8000000003,6000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-08-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-29,2.2,2.5,2.2,2.4,1596509,3831621.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-05,2.5,2.6,2.3,2.5,1205644,3014110.0,900.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-12,2.4,2.4,2.3,2.3,330105,759241.4999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-19,2.4,2.4,2.2,2.4,511373,1227295.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-26,2.4,2.4,2.2,2.3,466780,1073594.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-03,2.3,2.3,2.2,2.3,315306,725203.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001981.6,0.3,0.0,0.0
2025-10-10,2.2,2.3,2.1,2.2,367000,807400.0000000001,10.0,0.0,220.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-17,2.2,2.2,2.0,2.1,716400,1504440.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-24,2.1,2.1,1.9,1.9,416200,790780.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-10-31,1.9,2.0,1.9,2.0,495600,991200.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-07,1.8,2.0,1.8,1.8,316800,570240.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-14,1.9,2.0,1.8,1.9,367000,697300.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-11-28,1.8,1.9,1.7,1.8,521400,938520.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-05,1.8,1.9,1.7,1.9,370700,704330.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001971.6,0.3,0.0,0.0
2025-12-12,1.8,1.9,1.7,1.8,418000,752400.0,50.0,0.0,900.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-26,1.9,1.9,1.8,1.8,757000,1362600.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001921.6,0.3,0.0,0.0
2026-01-09,1.9,1.9,1.6,1.7,741700,1260890.0,40.0,0.0,680.0,0.0,3001881.6,0.3,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001881.6,0.3,0.0,0.0
2026-01-16,1.7,1.8,1.6,1.7,590600,1004020.0,0.0,1950.0,0.0,31200.0,3001881.6,0.3,0.0,0.03
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001881.6,0.3,0.0,0.0
2026-01-23,1.8,1.9,1.8,1.9,755400,1435260.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003831.6,0.3,0.0,0.0
2026-01-30,2.1,2.1,2.1,2.1,377900,793590.0,0.0,0.0,0.0,0.0,3003831.6,0.3,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003831.6,0.3,0.0,0.0
2026-02-06,2.4,2.4,2.0,2.0,887200,1774400.0,0.0,0.0,0.0,0.0,3003826.8,0.3,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003831.6,0.3,0.0,0.0
2026-02-13,2.2,2.2,1.9,2.0,701700,1403400.0,0.0,0.0,0.0,0.0,3003831.6,0.3,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003831.6,0.3,0.0,0.0
2026-02-27,1.9,1.9,1.7,1.9,402500,764750.0,30.0,0.0,540.0,0.0,3003785.1,0.3,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-06,1.8,1.8,1.7,1.8,239800,431640.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-13,1.7,1.8,1.7,1.8,337000,606600.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-20,1.7,1.8,1.7,1.8,378200,680760.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003801.6,0.3,0.0,0.0
2026-03-27,1.7,1.8,1.6,1.7,202200,343740.0,0.0,0.0,0.0,0.0,3003799.6,0.3,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003799.6,0.3,0.0,0.0
2026-04-03,1.8,1.9,1.8,1.9,919100,1746290.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-10,2.1,2.1,2.0,2.1,1004200,2108820.0,0.0,300.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3003799.6,0.3,0.0,0.0
2026-04-17,2.1,2.2,1.9,1.9,482700,917130.0,1280.0,0.0,25610.0,0.0,3002529.6,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002549.6,,,
2026-04-24,2.0,2.0,1.9,1.9,238000,452200.0,0.0,0.0,0.0,0.0,3002549.6,,,
2026-04-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002549.6,,,
2026-05-08,1.9,2.0,1.7,1.9,401000,761900.0,0.0,0.0,0.0,0.0,3002541.6,,,
2026-05-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002544.4,,,
2026-05-22,1.9,1.9,1.7,1.8,354200,637560.0,20.0,0.0,383.8,0.0,3002493.4,,,
2026-05-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002494.2,,,
2026-05-29,1.6,1.9,1.6,1.9,206000,391400.0,0,0,0.0,0.0,3002494.20,,,
