time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-17,3.4,3.4,3.1,3.2,595798,1906553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,3.2,3.3,3.0,3.1,723257,2242096.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,3.1,3.2,3.0,3.1,192006,595218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3.1,3.2,3.0,3.1,545526,1691130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,3.1,3.1,2.9,3.0,411056,1233168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,3.0,3.1,2.9,3.0,331586,994758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,3.0,3.1,2.9,3.1,150463,466435.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,3.1,3.1,2.9,3.0,73423,220269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,3.0,3.1,3.0,3.1,76735,237878.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,3.0,3.1,2.9,3.1,221341,686157.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,3.1,3.1,3.0,3.1,187093,579988.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,3.1,3.1,2.9,2.9,220142,638411.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,3.0,3.1,2.9,3.0,340803,1022409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,3.0,3.1,2.9,2.9,474313,1375507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,2.9,3.1,2.9,3.1,528202,1637426.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,3.1,3.1,3.0,3.0,151966,455898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,3.0,3.1,2.9,3.0,97924,293772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,3.0,3.1,3.0,3.0,144456,433368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.0,3.0,2.9,3.0,83426,250278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.0,3.0,2.9,3.0,43351,130053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,3.0,3.1,2.9,3.0,62639,187917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,3.0,3.1,2.9,3.0,64678,194034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,3.0,3.2,2.9,3.1,499600,1548760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,3.1,3.2,3.0,3.0,247801,743403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,3.1,3.2,3.0,3.1,556701,1725773.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,3.2,3.2,3.0,3.1,186869,579293.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3.1,3.2,3.0,3.1,234277,726258.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3.1,3.2,3.0,3.1,301507,934671.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3.1,3.2,3.0,3.1,149250,462675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.1,3.2,3.0,3.0,366216,1098648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3.1,3.1,3.0,3.1,99555,308620.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3.1,3.2,3.0,3.0,223545,670635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3.0,3.2,3.0,3.1,365198,1132113.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3.1,3.2,3.0,3.1,317730,984963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3.2,3.2,3.1,3.1,329920,1022752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,3.1,3.1,3.0,3.0,40991,122973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,3.0,3.2,3.0,3.2,263244,842380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,3.2,3.2,3.0,3.1,252265,782021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,3.2,3.2,3.0,3.1,146280,453468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,3.2,3.2,3.0,3.1,225934,700395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,3.2,3.2,3.1,3.1,123462,382732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,3.1,3.4,3.1,3.4,2369692,8056952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,3.7,3.7,3.4,3.7,1989006,7359322.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,3.7,3.8,3.4,3.4,1139033,3872712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,3.4,3.6,3.4,3.4,598515,2034951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,3.4,3.6,3.3,3.3,414558,1368041.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,3.3,3.5,3.3,3.4,408983,1390542.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,3.5,3.5,3.3,3.4,468617,1593297.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,3.4,3.5,3.4,3.5,397596,1391586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,3.5,3.5,3.3,3.4,276471,940001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,3.4,3.5,3.3,3.4,190431,647465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,3.4,3.5,3.2,3.3,228344,753535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,3.4,3.4,3.3,3.4,17174,58391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,3.4,3.4,3.2,3.3,65401,215823.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,3.2,3.4,3.2,3.3,92146,304081.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.2,3.3,3.2,3.2,103333,330665.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,3.2,3.3,3.2,3.2,82907,265302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,3.2,3.3,3.2,3.2,108622,347590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,3.2,3.5,3.2,3.3,198518,655109.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,3.3,3.4,3.2,3.3,92838,306365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,3.3,3.3,3.2,3.2,155309,496988.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,3.2,3.3,3.1,3.1,131837,408694.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.1,3.2,3.1,3.1,122844,380816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.1,3.3,3.1,3.2,213034,681708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.3,3.3,3.1,3.2,269177,861366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.2,3.3,3.2,3.2,196652,629286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.2,3.2,3.1,3.2,45941,147011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.2,3.2,3.0,3.1,316722,981838.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.1,3.2,3.0,3.0,148891,446673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.0,3.2,3.0,3.1,116024,359674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.2,3.2,3.1,3.1,249675,773992.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.2,3.2,3.0,3.1,277200,859320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.1,3.2,3.1,3.1,294663,913455.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.1,3.2,3.0,3.2,62979,201532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.0,3.2,3.0,3.1,50865,157681.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.1,3.2,3.0,3.1,68713,213010.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.1,3.1,3.0,3.1,63872,198003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.1,3.1,3.0,3.1,76084,235860.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,3.0,3.2,3.0,3.2,210393,673257.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.1,3.2,3.0,3.1,125108,387834.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.1,3.1,3.0,3.0,336441,1009323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.0,3.1,2.9,3.0,354653,1063959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.1,3.1,2.9,3.1,202871,628900.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.1,3.1,2.9,3.1,353174,1094839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.1,3.1,2.9,2.9,77894,225892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,2.9,3.0,2.9,3.0,80821,242463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.0,3.0,2.9,3.0,25186,75558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,2.9,3.0,2.9,2.9,41662,120819.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,2.9,3.0,2.9,3.0,33585,100755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.0,3.0,2.9,2.9,17468,50657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,2.9,3.0,2.9,3.0,29782,89346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,2.9,3.0,2.9,2.9,49299,142967.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.0,3.0,2.9,3.0,97965,293895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.0,3.0,2.9,2.9,99321,288030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,2.9,3.0,2.9,2.9,37582,108987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,2.9,3.0,2.9,3.0,36482,109446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.0,3.0,2.9,3.0,215241,645723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.0,3.0,2.9,2.9,35990,104371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.0,3.1,2.9,3.1,548712,1701007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.0,3.2,3.0,3.0,119462,358386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.0,3.2,3.0,3.0,226858,680574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.0,3.1,3.0,3.0,310173,930519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.1,3.1,3.0,3.0,189727,569181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.0,3.1,3.0,3.0,10817,32451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,3.1,3.1,3.0,3.0,67532,202596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.1,3.1,3.0,3.0,54995,164985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.1,3.1,2.9,3.0,216779,650337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.0,3.0,2.9,3.0,66610,199830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.0,3.0,2.9,3.0,68105,204315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,3.0,3.0,2.9,2.9,73520,213208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.0,3.0,2.9,2.9,75236,218184.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.0,3.1,2.9,3.0,208460,625380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.0,3.1,3.0,3.0,252111,756333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.0,3.1,3.0,3.1,177786,551136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.1,3.1,3.0,3.0,118871,356613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.0,3.1,2.9,3.0,344673,1034019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.0,3.0,2.9,3.0,38190,114570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,2.9,3.0,2.9,3.0,555121,1665363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,2.9,3.0,2.9,3.0,49844,149532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,2.9,3.1,2.9,3.0,427972,1283916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.0,3.2,2.9,3.1,733450,2273695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,3.1,3.2,3.0,3.1,452141,1401637.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.1,3.2,3.1,3.2,560938,1795001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.2,3.2,3.0,3.1,314042,973530.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.0,3.2,3.0,3.1,95507,296071.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.1,3.1,2.9,3.0,249729,749187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,2.9,3.1,2.9,3.0,166555,499665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,2.9,3.0,2.9,2.9,283025,820772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.0,3.0,2.9,3.0,340614,1021842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.0,3.0,2.9,3.0,53264,159792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.0,3.0,2.9,3.0,54353,163059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,3.0,3.0,2.9,3.0,19525,58575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.0,3.0,2.9,2.9,42301,122672.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.0,3.0,2.9,2.9,48425,140432.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,2.9,3.0,2.9,2.9,176374,511484.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,2.9,3.0,2.9,3.0,44800,134400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,3.0,3.0,2.9,2.9,52597,152531.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,2.9,3.0,2.9,2.9,97325,282242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,2.9,3.1,2.9,3.0,246045,738135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.0,3.1,3.0,3.0,297204,891612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,3.0,3.2,3.0,3.1,624280,1935268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.1,3.3,3.1,3.2,697929,2233372.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,3.2,3.2,3.0,3.1,263196,815907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,3.2,3.2,3.1,3.1,105301,326433.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,3.1,3.2,3.0,3.1,170867,529687.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.1,3.2,3.1,3.1,193601,600163.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,3.2,3.2,3.1,3.2,183300,586560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,3.2,3.3,3.1,3.2,575766,1842451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,3.2,3.3,3.1,3.2,483867,1548374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.2,3.5,3.1,3.5,1267660,4436810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,3.5,3.6,3.3,3.3,693436,2288338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,3.4,3.5,3.3,3.4,355330,1208122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,3.4,3.5,3.3,3.4,1363297,4635209.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,3.4,3.4,3.3,3.3,305350,1007655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,3.3,3.4,3.2,3.3,186555,615631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,3.3,3.4,3.2,3.4,111745,379933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,3.4,3.4,3.2,3.3,146654,483958.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,3.3,3.4,3.2,3.2,187718,600697.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,3.3,3.3,3.2,3.2,1111809,3557788.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,3.2,3.3,3.2,3.2,150206,480659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,3.2,3.3,3.2,3.2,293287,938518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,3.2,3.2,3.1,3.2,106856,341939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,3.2,3.2,3.1,3.2,133104,425932.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,3.2,3.2,3.1,3.2,73729,235932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,3.1,3.2,3.1,3.2,104181,333379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,3.2,3.2,3.1,3.1,144575,448182.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,3.1,3.2,3.1,3.2,72435,231792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,3.1,3.2,3.1,3.1,36888,114352.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,3.2,3.2,3.1,3.1,55462,171932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,3.2,3.2,3.0,3.1,378625,1173737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,3.2,3.2,3.1,3.1,93177,288848.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,3.2,3.2,3.1,3.1,208770,647187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,3.1,3.2,3.0,3.0,130241,390723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,3.1,3.2,3.0,3.1,114719,355628.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,3.1,3.1,3.0,3.1,188311,583764.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.1,3.3,3.0,3.1,786211,2437254.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,3.1,3.4,3.1,3.3,1094788,3612800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,3.3,3.5,3.2,3.3,741404,2446633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,3.3,3.3,3.0,3.1,1032013,3199240.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.1,3.4,3.0,3.1,628141,1947237.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.1,3.2,3.0,3.0,625012,1875036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.0,3.3,3.0,3.2,660186,2112595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,3.2,3.5,3.2,3.5,515949,1805821.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,3.5,3.5,3.2,3.3,503652,1662051.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,3.3,3.5,3.3,3.5,516025,1806087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,3.5,3.5,3.3,3.3,266934,880882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.4,3.6,3.4,3.5,673139,2355986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.5,3.8,3.5,3.8,1415827,5380142.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.9,4.1,3.8,3.8,810591,3080245.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.8,3.9,3.7,3.7,394331,1459024.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.7,3.8,3.5,3.6,619716,2230977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.7,3.9,3.7,3.9,281782,1098949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,4.0,4.1,3.8,3.9,639753,2495036.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.9,3.9,3.7,3.8,248251,943353.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,3.8,4.0,3.8,3.9,389129,1517603.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,3.9,3.9,3.8,3.8,257583,978815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,3.8,3.7,3.7,3.7,211387,782131.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,3.7,3.8,3.7,3.7,60683,224527.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,3.7,3.9,3.6,3.7,420200,1554740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,3.7,3.9,3.7,3.9,365649,1426031.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,3.9,3.9,3.7,3.7,268588,993775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,3.9,3.9,3.7,3.7,113428,419683.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,3.7,3.8,3.7,3.7,234719,868460.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,3.8,3.8,3.6,3.7,214963,795363.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,3.7,3.8,3.7,3.8,225812,858085.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,3.8,3.9,3.7,3.8,223739,850208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,3.8,3.9,3.7,3.9,144953,565316.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,3.9,4.2,3.9,4.2,848038,3561759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,4.6,4.6,4.3,4.4,1070067,4708294.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,4.3,4.5,4.1,4.2,492234,2067382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,4.2,4.4,4.2,4.4,466806,2053946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,4.4,4.7,4.4,4.5,545155,2453197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,4.5,4.6,4.3,4.3,210190,903817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.4,4.4,4.2,4.3,283646,1219677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,4.3,4.7,4.3,4.7,680310,3197457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.7,4.8,4.4,4.4,436511,1920648.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,4.4,4.5,4.2,4.4,187682,825800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,4.4,4.5,4.2,4.3,344423,1481018.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,4.4,4.4,4.3,4.3,133906,575795.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,4.3,4.4,4.2,4.3,216155,929466.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,4.3,4.3,4.1,4.2,224176,941539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,4.2,4.5,4.1,4.4,383817,1688794.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,4.4,4.5,4.3,4.4,63153,277873.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,4.4,4.5,4.2,4.2,126810,532602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,4.2,4.4,4.2,4.4,83622,367936.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,4.4,4.4,4.2,4.3,205301,882794.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,4.4,4.4,4.2,4.3,48203,207272.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,4.4,4.5,4.3,4.4,116196,511262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,4.4,4.5,4.3,4.4,75179,330787.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
