time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-10-06,1.87,1.89,1.85,1.88,102720,193113.6,,,,,,,,
2010-10-07,1.9,1.91,1.84,1.84,50660,93214.4,,,,,,,,
2010-10-08,1.81,1.85,1.81,1.81,60530,109559.3,,,,,,,,
2010-10-11,1.79,1.82,1.79,1.8,42040,75672.0,,,,,,,,
2010-10-12,1.79,1.8,1.76,1.77,86520,153140.4,,,,,,,,
2010-10-13,1.74,1.78,1.74,1.76,36240,63782.4,,,,,,,,
2010-10-14,1.79,1.8,1.76,1.76,44010,77457.6,,,,,,,,
2010-10-15,1.82,1.84,1.75,1.82,77080,140285.6,,,,,,,,
2010-10-18,1.82,1.82,1.78,1.79,40940,73282.6,,,,,,,,
2010-10-19,1.77,1.79,1.72,1.72,66760,114827.2,,,,,,,,
2010-10-20,1.71,1.72,1.64,1.64,55470,90970.8,,,,,,,,
2010-10-21,1.64,1.7,1.62,1.64,44670,73258.8,,,,,,,,
2010-10-22,1.62,1.68,1.58,1.58,34030,53767.4,,,,,,,,
2010-10-25,1.55,1.58,1.55,1.58,63760,100740.8,,,,,,,,
2010-10-26,1.63,1.66,1.63,1.66,108980,180906.8,,,,,,,,
2010-10-27,1.66,1.7,1.63,1.63,134650,219479.5,,,,,,,,
2010-10-28,1.63,1.64,1.63,1.63,42940,69992.2,,,,,,,,
2010-10-29,1.66,1.68,1.66,1.66,55840,92694.4,,,,,,,,
2010-11-01,1.66,1.66,1.63,1.66,41310,68574.59999999999,,,,,,,,
2010-11-02,1.66,1.68,1.65,1.66,65250,108315.0,,,,,,,,
2010-11-03,1.65,1.68,1.65,1.65,65110,107431.5,,,,,,,,
2010-11-04,1.65,1.68,1.65,1.66,24020,39873.2,,,,,,,,
2010-11-05,1.72,1.74,1.7,1.74,120210,209165.4,,,,,,,,
2010-11-08,1.74,1.76,1.71,1.75,72890,127557.5,,,,,,,,
2010-11-09,1.71,1.71,1.68,1.68,104800,176064.0,,,,,,,,
2010-11-10,1.68,1.72,1.68,1.68,57750,97020.0,,,,,,,,
2010-11-11,1.69,1.71,1.68,1.69,99880,168797.19999999998,,,,,,,,
2010-11-12,1.65,1.68,1.63,1.65,110590,182473.5,,,,,,,,
2010-11-15,1.63,1.67,1.61,1.63,70750,115322.5,,,,,,,,
2010-11-16,1.62,1.63,1.59,1.62,43290,70129.8,,,,,,,,
2010-11-17,1.62,1.7,1.56,1.62,107310,173842.2,,,,,,,,
2010-11-18,1.67,1.68,1.67,1.67,28330,47311.1,,,,,,,,
2010-11-19,1.62,1.69,1.62,1.62,26440,42832.8,,,,,,,,
2010-11-22,1.64,1.64,1.55,1.64,50960,83574.4,,,,,,,,
2010-11-23,1.58,1.66,1.58,1.64,63490,104123.6,,,,,,,,
2010-11-24,1.64,1.65,1.62,1.64,19150,31406.0,,,,,,,,
2010-11-25,1.64,1.71,1.64,1.69,54910,92797.9,,,,,,,,
2010-11-26,1.73,1.73,1.66,1.67,27920,46626.4,,,,,,,,
2010-11-29,1.75,1.75,1.63,1.75,52640,92120.0,,,,,,,,
2010-11-30,1.83,1.83,1.8,1.83,368010,673458.3,,,,,,,,
2010-12-01,1.82,1.88,1.76,1.82,118610,215870.2,,,,,,,,
2010-12-02,1.88,1.9,1.85,1.9,142970,271643.0,,,,,,,,
2010-12-03,2.0,2.0,2.0,2.0,62440,124880.0,,,,,,,,
2010-12-06,2.09,2.09,2.01,2.09,500400,1045836.0,,,,,,,,
2010-12-07,2.07,2.1,1.99,1.99,174320,346896.8,,,,,,,,
2010-12-08,1.95,2.02,1.89,1.89,141060,266603.4,,,,,,,,
2010-12-09,1.89,1.99,1.82,1.99,124340,247436.6,,,,,,,,
2010-12-10,2.04,2.08,1.99,2.08,402450,837096.0,,,,,,,,
2010-12-13,2.18,2.18,2.18,2.18,35140,76605.20000000001,,,,,,,,
2010-12-14,2.2,2.26,2.07,2.07,382600,791981.9999999999,,,,,,,,
2010-12-15,2.07,2.14,2.01,2.07,155920,322754.4,,,,,,,,
2010-12-16,2.0,2.04,1.97,1.97,191630,377511.1,,,,,,,,
2010-12-17,2.06,2.06,1.97,2.04,145660,297146.4,,,,,,,,
2010-12-20,2.12,2.12,1.98,1.98,154850,306603.0,,,,,,,,
2010-12-21,1.95,1.99,1.88,1.95,169570,330661.5,,,,,,,,
2010-12-22,1.98,1.98,1.88,1.88,86610,162826.8,,,,,,,,
2010-12-23,1.85,1.9,1.85,1.85,84740,156769.0,,,,,,,,
2010-12-24,1.85,1.94,1.85,1.93,184380,355853.4,,,,,,,,
2010-12-27,1.93,2.0,1.88,1.94,67590,131124.6,,,,,,,,
2010-12-28,1.94,2.01,1.93,2.01,119800,240798.0,,,,,,,,
2010-12-29,1.97,2.03,1.95,1.95,55830,108868.5,,,,,,,,
2010-12-30,1.95,1.95,1.89,1.89,82440,155811.6,,,,,,,,
2010-12-31,1.9,1.92,1.88,1.88,199300,374684.0,,,,,,,,
2011-01-04,1.92,1.94,1.91,1.92,53180,102105.6,,,,,,,,
2011-01-05,1.92,1.91,1.88,1.9,38540,73226.0,,,,,,,,
2011-01-06,1.9,1.91,1.88,1.9,38980,74062.0,,,,,,,,
2011-01-07,1.9,1.91,1.88,1.88,21770,40927.6,,,,,,,,
2011-01-10,1.87,1.88,1.81,1.82,106610,194030.2,,,,,,,,
2011-01-11,1.82,1.82,1.74,1.74,83730,145690.2,,,,,,,,
2011-01-12,1.82,1.82,1.74,1.78,51410,91509.8,,,,,,,,
2011-01-13,1.79,1.84,1.76,1.79,43620,78079.8,,,,,,,,
2011-01-14,1.79,1.81,1.79,1.81,37790,68399.90000000001,,,,,,,,
2011-01-17,1.83,1.9,1.82,1.84,92240,169721.6,,,,,,,,
2011-01-18,1.84,1.88,1.82,1.82,73810,134334.2,,,,,,,,
2011-01-19,1.83,1.85,1.8,1.81,32280,58426.8,,,,,,,,
2011-01-20,1.81,1.85,1.81,1.82,112400,204568.0,,,,,,,,
2011-01-21,1.85,1.85,1.8,1.8,43950,79110.0,,,,,,,,
2011-01-24,1.8,1.8,1.76,1.77,79420,140573.4,,,,,,,,
2011-01-25,1.79,1.79,1.75,1.75,34680,60690.0,,,,,,,,
2011-01-26,1.75,1.82,1.75,1.81,9930,17973.3,,,,,,,,
2011-01-27,1.82,1.83,1.81,1.82,36030,65574.6,,,,,,,,
2011-01-28,1.85,1.85,1.79,1.83,41080,75176.40000000001,,,,,,,,
2011-02-08,1.83,1.86,1.82,1.83,11470,20990.1,,,,,,,,
2011-02-09,1.88,1.88,1.83,1.84,32710,60186.4,,,,,,,,
2011-02-10,1.82,1.84,1.82,1.84,13310,24490.4,,,,,,,,
2011-02-11,1.85,1.85,1.82,1.83,32880,60170.4,,,,,,,,
2011-02-14,1.83,1.83,1.8,1.8,14900,26820.0,,,,,,,,
2011-02-15,1.78,1.81,1.77,1.78,23180,41260.4,,,,,,,,
2011-02-16,1.77,1.82,1.75,1.79,51200,91648.0,,,,,,,,
2011-02-17,1.8,1.8,1.7,1.71,98820,168982.19999999998,,,,,,,,
2011-02-18,1.71,1.71,1.64,1.64,103530,169789.19999999998,,,,,,,,
2011-02-21,1.58,1.63,1.56,1.56,151280,235996.8,,,,,,,,
2011-02-22,1.5,1.58,1.5,1.54,91240,140509.6,,,,,,,,
2011-02-23,1.56,1.59,1.53,1.56,35180,54880.8,,,,,,,,
2011-02-24,1.5,1.56,1.5,1.56,60030,93646.8,,,,,,,,
2011-02-25,1.57,1.57,1.54,1.56,49770,77641.2,,,,,,,,
2011-02-28,1.58,1.58,1.54,1.54,64330,99068.2,,,,,,,,
2011-03-01,1.51,1.53,1.48,1.53,22970,35144.1,,,,,,,,
2011-03-02,1.5,1.5,1.46,1.46,262680,383512.8,,,,,,,,
2011-03-03,1.44,1.46,1.4,1.4,123040,172256.0,,,,,,,,
2011-03-04,1.43,1.45,1.4,1.4,31820,44548.0,,,,,,,,
2011-03-07,1.38,1.44,1.38,1.43,43000,61490.0,,,,,,,,
2011-03-08,1.41,1.43,1.4,1.43,53450,76433.5,,,,,,,,
2011-03-09,1.43,1.43,1.36,1.41,17070,24068.7,,,,,,,,
2011-03-10,1.37,1.48,1.37,1.48,71720,106145.6,,,,,,,,
2011-03-11,1.54,1.55,1.51,1.55,325040,503812.0,,,,,,,,
2011-03-14,1.55,1.55,1.47,1.47,93430,137342.1,,,,,,,,
2011-03-15,1.43,1.52,1.43,1.5,57530,86295.0,,,,,,,,
2011-03-16,1.48,1.5,1.47,1.49,45800,68242.0,,,,,,,,
2011-03-17,1.49,1.53,1.48,1.48,55510,82154.8,,,,,,,,
2011-03-18,1.5,1.55,1.47,1.55,31190,48344.5,,,,,,,,
2011-03-21,1.61,1.61,1.55,1.55,76260,118203.0,,,,,,,,
2011-03-22,1.52,1.56,1.51,1.55,107620,166811.0,,,,,,,,
2011-03-23,1.55,1.55,1.51,1.55,22950,35572.5,,,,,,,,
2011-03-24,1.55,1.56,1.51,1.52,38190,58048.8,,,,,,,,
2011-03-25,1.56,1.56,1.46,1.51,51070,77115.7,,,,,,,,
2011-03-28,1.5,1.52,1.47,1.5,117880,176820.0,,,,,,,,
2011-03-29,1.51,1.51,1.43,1.5,234800,352200.0,,,,,,,,
2011-03-30,1.43,1.48,1.43,1.47,32880,48333.6,,,,,,,,
2011-03-31,1.44,1.47,1.42,1.47,35490,52170.3,,,,,,,,
2011-04-01,1.46,1.47,1.43,1.46,21900,31974.0,,,,,,,,
2011-04-04,1.42,1.44,1.41,1.42,29330,41648.6,,,,,,,,
2011-04-05,1.4,1.42,1.38,1.41,54450,76774.5,,,,,,,,
2011-04-06,1.44,1.46,1.41,1.46,104540,152628.4,,,,,,,,
2011-04-07,1.43,1.46,1.43,1.44,37210,53582.4,,,,,,,,
2011-04-08,1.43,1.44,1.43,1.44,22810,32846.4,,,,,,,,
2011-04-13,1.47,1.47,1.41,1.42,19060,27065.2,,,,,,,,
2011-04-14,1.41,1.41,1.37,1.41,68070,95978.7,,,,,,,,
2011-04-15,1.41,1.42,1.36,1.41,74740,105383.4,,,,,,,,
2011-04-18,1.39,1.41,1.36,1.39,37850,52611.49999999999,,,,,,,,
2011-04-19,1.35,1.39,1.33,1.39,53020,73697.79999999999,,,,,,,,
2011-04-20,1.41,1.41,1.36,1.39,40360,56100.4,,,,,,,,
2011-04-21,1.34,1.4,1.34,1.38,60770,83862.59999999999,,,,,,,,
2011-04-22,1.38,1.38,1.31,1.31,89270,116943.7,,,,,,,,
2011-04-25,1.36,1.38,1.35,1.38,67650,93357.0,,,,,,,,
2011-04-26,1.42,1.42,1.32,1.32,18250,24090.0,,,,,,,,
2011-04-27,1.32,1.35,1.32,1.32,16800,22176.0,,,,,,,,
2011-04-28,1.33,1.33,1.3,1.3,5560,7228.0,,,,,,,,
2011-04-29,1.29,1.34,1.29,1.31,24890,32605.9,,,,,,,,
2011-05-04,1.31,1.33,1.29,1.32,16160,21331.2,,,,,,,,
2011-05-05,1.29,1.31,1.29,1.31,5560,7283.6,,,,,,,,
2011-05-06,1.31,1.32,1.31,1.31,5440,7126.400000000001,,,,,,,,
2011-05-09,1.33,1.34,1.31,1.34,26440,35429.6,,,,,,,,
2011-05-10,1.34,1.34,1.31,1.34,14960,20046.4,,,,,,,,
2011-05-11,1.33,1.33,1.31,1.31,8080,10584.8,,,,,,,,
2011-05-12,1.31,1.32,1.3,1.32,16920,22334.4,,,,,,,,
2011-05-13,1.31,1.31,1.29,1.29,16990,21917.1,,,,,,,,
2011-05-16,1.31,1.31,1.26,1.26,24680,31096.8,,,,,,,,
2011-05-17,1.24,1.27,1.21,1.22,28270,34489.4,,,,,,,,
2011-05-18,1.19,1.25,1.18,1.18,42790,50492.2,,,,,,,,
2011-05-19,1.18,1.18,1.15,1.16,23080,26772.8,,,,,,,,
2011-05-20,1.17,1.17,1.12,1.12,39110,43803.2,,,,,,,,
2011-05-23,1.07,1.11,1.07,1.07,71310,76301.70000000001,,,,,,,,
2011-05-24,1.04,1.06,1.02,1.02,100500,102510.0,,,,,,,,
2011-05-25,0.97,0.98,0.97,0.97,121620,117971.4,,,,,,,,
2011-05-26,0.92,1.01,0.92,1.01,217990,220169.9,,,,,,,,
2011-05-27,1.04,1.06,1.01,1.06,123690,131111.4,,,,,,,,
2011-05-30,1.06,1.06,1.01,1.01,49410,49904.1,,,,,,,,
2011-05-31,0.97,1.01,0.96,1.01,69880,70578.8,,,,,,,,
2011-06-01,1.01,1.06,1.01,1.06,80780,85626.8,,,,,,,,
2011-06-02,1.11,1.11,1.11,1.11,50740,56321.4,,,,,,,,
2011-06-03,1.16,1.16,1.07,1.09,662790,722441.1000000001,,,,,,,,
2011-06-06,1.08,1.14,1.07,1.14,128060,145988.4,,,,,,,,
2011-06-07,1.19,1.19,1.19,1.19,94970,113014.3,,,,,,,,
2011-06-08,1.22,1.24,1.18,1.24,194920,241700.8,,,,,,,,
2011-06-09,1.19,1.29,1.19,1.24,222240,275577.6,,,,,,,,
2011-06-10,1.28,1.29,1.28,1.29,318570,410955.3,,,,,,,,
2011-06-13,1.29,1.35,1.29,1.31,124760,163435.6,,,,,,,,
2011-06-14,1.3,1.37,1.27,1.29,222780,287386.2,,,,,,,,
2011-06-15,1.25,1.28,1.24,1.24,126880,157331.2,,,,,,,,
2011-06-16,1.24,1.29,1.19,1.28,183930,235430.4,,,,,,,,
2011-06-17,1.29,1.29,1.22,1.22,210170,256407.4,,,,,,,,
2011-06-20,1.19,1.22,1.16,1.16,111320,129131.2,,,,,,,,
2011-06-21,1.19,1.22,1.16,1.22,105870,129161.4,,,,,,,,
2011-06-22,1.22,1.27,1.2,1.2,43760,52512.0,,,,,,,,
2011-06-23,1.22,1.22,1.15,1.16,120050,139258.0,,,,,,,,
2011-06-24,1.15,1.2,1.15,1.19,12440,14803.6,,,,,,,,
2011-06-27,1.19,1.2,1.17,1.2,29030,34836.0,,,,,,,,
2011-06-28,1.17,1.2,1.16,1.16,26380,30600.8,,,,,,,,
2011-06-29,1.16,1.17,1.12,1.16,24630,28570.8,,,,,,,,
2011-06-30,1.16,1.18,1.14,1.14,48730,55552.2,,,,,,,,
2011-07-01,1.12,1.14,1.09,1.12,43620,48854.4,,,,,,,,
2011-07-04,1.11,1.12,1.11,1.11,9680,10744.8,,,,,,,,
2011-07-05,1.15,1.16,1.15,1.16,80320,93171.2,,,,,,,,
2011-07-06,1.16,1.18,1.13,1.13,65980,74557.4,,,,,,,,
2011-07-07,1.12,1.17,1.12,1.13,46640,52703.2,,,,,,,,
2011-07-08,1.12,1.16,1.12,1.13,47940,54172.2,,,,,,,,
2011-07-11,1.12,1.13,1.1,1.11,33370,37040.7,,,,,,,,
2011-07-12,1.09,1.11,1.09,1.1,35110,38621.0,,,,,,,,
2011-07-13,1.1,1.14,1.1,1.11,20670,22943.7,,,,,,,,
2011-07-14,1.12,1.12,1.09,1.12,25870,28974.4,,,,,,,,
2011-07-15,1.12,1.14,1.11,1.12,7170,8030.400000000001,,,,,,,,
2011-07-18,1.09,1.12,1.09,1.11,25500,28305.000000000004,,,,,,,,
2011-07-19,1.12,1.12,1.09,1.09,12430,13548.7,,,,,,,,
2011-07-20,1.11,1.13,1.09,1.13,16240,18351.2,,,,,,,,
2011-07-21,1.13,1.16,1.12,1.12,26300,29456.000000000004,,,,,,,,
2011-07-22,1.13,1.13,1.11,1.11,21620,23998.2,,,,,,,,
2011-07-25,1.11,1.12,1.11,1.11,19880,22066.800000000003,,,,,,,,
2011-07-26,1.11,1.13,1.1,1.1,23840,26224.000000000004,,,,,,,,
2011-07-27,1.11,1.11,1.1,1.11,17250,19147.5,,,,,,,,
2011-07-28,1.1,1.12,1.1,1.12,43600,48832.00000000001,,,,,,,,
2011-07-29,1.12,1.12,1.1,1.11,31810,35309.100000000006,,,,,,,,
2011-08-01,1.12,1.12,1.09,1.09,15960,17396.4,,,,,,,,
2011-08-02,1.09,1.11,1.07,1.07,106680,114147.6,,,,,,,,
2011-08-03,1.07,1.07,1.06,1.07,34820,37257.4,,,,,,,,
2011-08-04,1.09,1.12,1.09,1.12,24050,26936.000000000004,,,,,,,,
2011-08-05,1.12,1.13,1.11,1.12,56900,63728.00000000001,,,,,,,,
2011-08-08,1.11,1.11,1.09,1.1,82700,90970.0,,,,,,,,
2011-08-09,1.08,1.08,1.05,1.07,185080,198035.6,,,,,,,,
2011-08-10,1.11,1.11,1.07,1.08,42980,46418.4,,,,,,,,
2011-08-11,1.1,1.1,1.07,1.07,31680,33897.6,,,,,,,,
2011-08-12,1.07,1.11,1.07,1.1,80470,88517.0,,,,,,,,
2011-08-15,1.11,1.11,1.1,1.11,73710,81818.1,,,,,,,,
2011-08-16,1.11,1.14,1.11,1.12,161430,180801.6,,,,,,,,
2011-08-17,1.12,1.18,1.12,1.18,188300,222194.0,,,,,,,,
2011-08-18,1.22,1.24,1.19,1.2,137780,165336.0,,,,,,,,
2011-08-19,1.17,1.2,1.16,1.16,177460,205853.6,,,,,,,,
2011-08-22,1.22,1.22,1.22,1.22,31640,38600.8,,,,,,,,
2011-08-23,1.27,1.27,1.24,1.26,167810,211440.6,,,,,,,,
2011-08-24,1.3,1.3,1.23,1.23,44290,54476.7,,,,,,,,
2011-08-25,1.23,1.26,1.23,1.26,98240,123782.4,,,,,,,,
2011-08-26,1.26,1.28,1.26,1.26,81840,103118.4,,,,,,,,
2011-08-29,1.29,1.33,1.29,1.33,138050,183606.5,,,,,,,,
2011-08-30,1.39,1.39,1.38,1.39,185350,257636.5,,,,,,,,
2011-08-31,1.41,1.45,1.41,1.45,325790,472395.5,,,,,,,,
2011-09-01,1.5,1.52,1.5,1.52,227870,346362.4,,,,,,,,
2011-09-05,1.52,1.54,1.46,1.52,240550,365636.0,,,,,,,,
2011-09-06,1.48,1.49,1.44,1.44,211300,304272.0,,,,,,,,
2011-09-07,1.5,1.52,1.48,1.52,335860,510507.2,,,,,,,,
2011-09-08,1.59,1.59,1.56,1.57,364030,571527.1,,,,,,,,
2011-09-09,1.52,1.58,1.52,1.57,107770,169198.9,,,,,,,,
2011-09-12,1.53,1.57,1.51,1.53,297480,455144.4,,,,,,,,
2011-09-13,1.57,1.59,1.53,1.58,317610,501823.8000000001,,,,,,,,
2011-09-14,1.58,1.59,1.5,1.5,366370,549555.0,,,,,,,,
2011-09-15,1.47,1.49,1.43,1.48,194750,288230.0,,,,,,,,
2011-09-16,1.47,1.49,1.42,1.42,132660,188377.2,,,,,,,,
2011-09-19,1.42,1.48,1.42,1.48,66440,98331.2,,,,,,,,
2011-09-20,1.42,1.49,1.42,1.42,72220,102552.4,,,,,,,,
2011-09-21,1.44,1.47,1.42,1.44,127310,183326.4,,,,,,,,
2011-09-22,1.44,1.48,1.44,1.46,98000,143080.0,,,,,,,,
2011-09-23,1.43,1.44,1.42,1.42,175330,248968.6,,,,,,,,
2011-09-26,1.42,1.42,1.41,1.41,67650,95386.5,,,,,,,,
2011-09-27,1.39,1.44,1.39,1.41,62870,88646.7,,,,,,,,
2011-09-28,1.44,1.44,1.41,1.41,68110,96035.1,,,,,,,,
2011-09-29,1.38,1.41,1.35,1.35,107200,144720.0,,,,,,,,
2011-09-30,1.34,1.37,1.29,1.31,89590,117362.9,,,,,,,,
2011-10-03,1.32,1.32,1.26,1.26,122170,153934.2,,,,,,,,
2011-10-04,1.22,1.27,1.22,1.25,166510,208137.5,,,,,,,,
2011-10-05,1.3,1.3,1.26,1.28,116450,149056.0,,,,,,,,
2011-10-06,1.28,1.34,1.28,1.33,112850,150090.5,,,,,,,,
2011-10-07,1.35,1.35,1.3,1.32,65680,86697.6,,,,,,,,
2011-10-10,1.32,1.32,1.28,1.29,87040,112281.6,,,,,,,,
2011-10-11,1.33,1.33,1.29,1.29,56250,72562.5,,,,,,,,
2011-10-12,1.29,1.29,1.24,1.26,173290,218345.4,,,,,,,,
2011-10-13,1.25,1.3,1.25,1.29,59710,77025.90000000001,,,,,,,,
2011-10-14,1.28,1.33,1.28,1.31,35320,46269.2,,,,,,,,
2011-10-17,1.3,1.31,1.26,1.26,57940,73004.4,,,,,,,,
2011-10-18,1.26,1.26,1.25,1.25,66040,82550.0,,,,,,,,
2011-10-19,1.29,1.29,1.25,1.26,43420,54709.2,,,,,,,,
2011-10-20,1.26,1.29,1.26,1.27,42760,54305.2,,,,,,,,
2011-10-21,1.26,1.33,1.26,1.33,185350,246515.5,,,,,,,,
2011-10-24,1.36,1.37,1.3,1.3,127800,166140.0,,,,,,,,
2011-10-25,1.3,1.31,1.29,1.29,43110,55611.9,,,,,,,,
2011-10-26,1.29,1.3,1.29,1.29,29290,37784.1,,,,,,,,
2011-10-27,1.29,1.32,1.29,1.31,30610,40099.1,,,,,,,,
2011-10-28,1.36,1.37,1.32,1.37,158470,217103.9,,,,,,,,
2011-10-31,1.44,1.44,1.4,1.4,385430,539602.0,,,,,,,,
2011-11-01,1.4,1.41,1.37,1.37,121680,166701.6,,,,,,,,
2011-11-02,1.34,1.36,1.32,1.33,129900,172767.0,,,,,,,,
2011-11-03,1.33,1.35,1.33,1.34,26800,35912.0,,,,,,,,
2011-11-04,1.37,1.37,1.33,1.33,32510,43238.3,,,,,,,,
2011-11-07,1.33,1.34,1.29,1.32,67690,89350.8,,,,,,,,
2011-11-08,1.33,1.33,1.29,1.33,67070,89203.1,,,,,,,,
2011-11-09,1.33,1.33,1.3,1.31,14820,19414.2,,,,,,,,
2011-11-10,1.29,1.29,1.26,1.28,81460,104268.8,,,,,,,,
2011-11-11,1.28,1.29,1.26,1.26,35880,45208.8,,,,,,,,
2011-11-14,1.26,1.28,1.22,1.25,38140,47675.0,,,,,,,,
2011-11-15,1.26,1.26,1.23,1.26,48810,61500.6,,,,,,,,
2011-11-16,1.28,1.29,1.27,1.29,35690,46040.1,,,,,,,,
2011-11-17,1.29,1.3,1.26,1.26,32060,40395.6,,,,,,,,
2011-11-18,1.25,1.26,1.24,1.26,57540,72500.4,,,,,,,,
2011-11-21,1.26,1.26,1.25,1.25,27820,34775.0,,,,,,,,
2011-11-22,1.25,1.27,1.25,1.26,18410,23196.6,,,,,,,,
2011-11-23,1.29,1.29,1.27,1.27,28220,35839.4,,,,,,,,
2011-11-24,1.27,1.28,1.26,1.26,19900,25074.0,,,,,,,,
2011-11-25,1.25,1.27,1.25,1.25,61350,76687.5,,,,,,,,
2011-11-28,1.26,1.3,1.26,1.28,115260,147532.80000000002,,,,,,,,
2011-11-29,1.29,1.29,1.26,1.26,22380,28198.8,,,,,,,,
2011-11-30,1.28,1.28,1.25,1.26,25910,32646.6,,,,,,,,
2011-12-01,1.29,1.29,1.27,1.28,122110,156300.80000000002,,,,,,,,
2011-12-02,1.29,1.33,1.29,1.33,82510,109738.3,,,,,,,,
2011-12-05,1.37,1.4,1.35,1.4,222920,312088.0,,,,,,,,
2011-12-06,1.42,1.42,1.36,1.38,206290,284680.19999999995,,,,,,,,
2011-12-07,1.36,1.38,1.36,1.37,100770,138054.90000000002,,,,,,,,
2011-12-08,1.37,1.37,1.34,1.34,85130,114074.2,,,,,,,,
2011-12-09,1.31,1.33,1.3,1.33,437600,582008.0,,,,,,,,
2011-12-12,1.33,1.33,1.29,1.29,79020,101935.8,,,,,,,,
2011-12-13,1.26,1.3,1.26,1.26,81310,102450.6,,,,,,,,
2011-12-14,1.26,1.27,1.22,1.24,142620,176848.8,,,,,,,,
2011-12-15,1.22,1.22,1.2,1.2,109960,131952.0,,,,,,,,
2011-12-16,1.21,1.25,1.21,1.25,135840,169800.0,,,,,,,,
2011-12-19,1.25,1.25,1.22,1.24,68110,84456.4,,,,,,,,
2011-12-20,1.26,1.26,1.22,1.22,73090,89169.8,,,,,,,,
2011-12-21,1.22,1.26,1.22,1.22,56170,68527.4,,,,,,,,
2011-12-22,1.16,1.22,1.16,1.16,142340,165114.4,,,,,,,,
2011-12-23,1.16,1.18,1.14,1.16,44720,51875.2,,,,,,,,
2011-12-26,1.16,1.18,1.15,1.16,60050,69658.0,,,,,,,,
2011-12-27,1.16,1.16,1.1,1.12,105600,118272.0,,,,,,,,
2011-12-28,1.12,1.17,1.12,1.17,134860,157786.19999999998,,,,,,,,
2011-12-29,1.17,1.17,1.14,1.16,59770,69333.2,,,,,,,,
2011-12-30,1.17,1.2,1.16,1.18,84680,99922.4,,,,,,,,
2012-01-03,1.18,1.21,1.16,1.16,12950,15021.999999999998,,,,,,,,
2012-01-04,1.16,1.16,1.15,1.15,39560,45494.0,,,,,,,,
2012-01-05,1.15,1.15,1.11,1.11,55980,62137.8,,,,,,,,
2012-01-06,1.11,1.11,1.09,1.09,50380,54914.2,,,,,,,,
2012-01-09,1.1,1.11,1.06,1.1,29170,32087.000000000004,,,,,,,,
2012-01-10,1.09,1.16,1.09,1.16,107140,124282.4,,,,,,,,
2012-01-11,1.17,1.17,1.13,1.13,60460,68319.79999999999,,,,,,,,
2012-01-12,1.11,1.14,1.11,1.13,52940,59822.2,,,,,,,,
2012-01-13,1.15,1.16,1.14,1.16,73450,85202.0,,,,,,,,
2012-01-16,1.19,1.21,1.17,1.2,109630,131556.0,,,,,,,,
2012-01-17,1.2,1.21,1.18,1.19,82760,98484.4,,,,,,,,
2012-01-18,1.18,1.21,1.18,1.21,38130,46137.3,,,,,,,,
2012-01-19,1.22,1.26,1.21,1.26,69060,87015.6,,,,,,,,
2012-01-20,1.26,1.27,1.24,1.27,99390,126225.3,,,,,,,,
2012-01-30,1.27,1.3,1.24,1.29,122300,157767.0,,,,,,,,
2012-01-31,1.29,1.34,1.29,1.3,137620,178906.0,,,,,,,,
2012-02-01,1.3,1.3,1.25,1.26,129400,163044.0,,,,,,,,
2012-02-02,1.3,1.32,1.3,1.32,144680,190977.6,,,,,,,,
2012-02-03,1.36,1.36,1.26,1.28,441610,565260.8,,,,,,,,
2012-02-06,1.28,1.32,1.26,1.27,88870,112864.9,,,,,,,,
2012-02-07,1.27,1.29,1.24,1.26,264040,332690.4,,,,,,,,
2012-02-08,1.26,1.31,1.26,1.31,203820,267004.2,,,,,,,,
2012-02-09,1.31,1.32,1.26,1.27,251520,319430.4,,,,,,,,
2012-02-10,1.25,1.26,1.22,1.22,164130,200238.6,,,,,,,,
2012-02-13,1.22,1.22,1.18,1.19,102620,122117.8,,,,,,,,
2012-02-14,1.22,1.24,1.2,1.22,80040,97648.8,,,,,,,,
2012-02-15,1.22,1.22,1.19,1.2,110700,132840.0,,,,,,,,
2012-02-16,1.2,1.21,1.18,1.2,49990,59988.0,,,,,,,,
2012-02-17,1.22,1.25,1.21,1.25,103550,129437.5,,,,,,,,
2012-02-20,1.28,1.31,1.28,1.31,322520,422501.2,,,,,,,,
2012-02-21,1.37,1.37,1.3,1.31,369470,484005.7,,,,,,,,
2012-02-22,1.29,1.37,1.29,1.37,356990,489076.3000000001,,,,,,,,
2012-02-23,1.39,1.43,1.37,1.43,561660,803173.7999999999,,,,,,,,
2012-02-24,1.43,1.49,1.42,1.42,458250,650715.0,,,,,,,,
2012-02-27,1.43,1.48,1.42,1.47,344370,506223.9,,,,,,,,
2012-02-28,1.47,1.47,1.4,1.4,456320,638848.0,,,,,,,,
2012-02-29,1.4,1.42,1.36,1.42,313980,445851.6,,,,,,,,
2012-03-01,1.44,1.45,1.39,1.42,220620,313280.4,,,,,,,,
2012-03-02,1.42,1.48,1.37,1.48,588890,871557.2,,,,,,,,
2012-03-05,1.55,1.55,1.55,1.55,197730,306481.5,,,,,,,,
2012-03-06,1.55,1.6,1.48,1.5,1144800,1717200.0,,,,,,,,
2012-03-07,1.49,1.52,1.44,1.5,406850,610275.0,,,,,,,,
