time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-04,40.15,41.0,37.3,39.15,180400,7062660.0,13400.0,11400.0,530000.0,450000.0,,0.42,0.53,0.45
2024-10-07,39.3,39.5,38.0,39.15,103800,4063770.0,7800.0,13200.0,300000.0,510000.0,,0.42,0.3,0.51
2024-10-08,39.0,41.0,39.0,40.7,123100,5010170.0,4200.0,26500.0,170000.0,1080000.0,,0.42,0.17,1.08
2024-10-09,40.75,42.65,40.45,41.1,141300,5807430.0,5300.0,22700.0,220000.0,940000.0,,0.42,0.22,0.94
2024-10-10,41.25,41.75,41.1,41.5,57200,2373800.0,7800.0,2100.0,320000.0,90000.0,,0.42,0.32,0.09
2024-10-11,42.0,43.65,41.4,42.8,81800,3501040.0,14600.0,1900.0,620000.0,80000.0,,0.42,0.62,0.08
2024-10-14,43.0,43.2,41.4,42.3,83200,3519359.9999999995,0.0,20500.0,0.0,870000.0,,0.42,0.0,0.87
2024-10-15,42.3,42.45,40.8,41.7,55500,2314350.0,600.0,11200.0,20000.0,470000.0,,0.42,0.02,0.47
2024-10-16,41.7,41.9,40.0,40.2,82200,3304440.0000000005,5800.0,5400.0,230000.0,220000.0,,0.42,0.23,0.22
2024-10-17,38.8,41.9,38.8,41.5,94700,3930050.0,24500.0,2900.0,1020000.0,120000.0,,0.42,1.02,0.12
2024-10-18,42.6,42.6,41.2,41.2,103200,4251840.0,18300.0,3000.0,760000.0,130000.0,,0.42,0.76,0.13
2024-10-21,41.2,41.2,40.7,40.8,62200,2537760.0,4300.0,2600.0,180000.0,110000.0,,0.42,0.18,0.11
2024-10-22,40.1,41.95,40.1,41.8,84200,3519559.9999999995,25500.0,700.0,1060000.0,30000.0,,0.42,1.06,0.03
2024-10-23,41.85,43.5,41.85,43.3,112800,4884240.0,10700.0,4000.0,450000.0,170000.0,,0.42,0.45,0.17
2024-10-24,43.3,43.5,41.5,41.55,138400,5750520.0,100.0,20000.0,0.0,850000.0,,0.42,0.0,0.85
2024-10-25,42.0,42.45,40.6,40.9,61200,2503080.0,0.0,14100.0,0.0,590000.0,,0.42,0.0,0.59
2024-10-28,41.0,41.65,40.9,41.55,68800,2858640.0,1100.0,800.0,50000.0,30000.0,,0.42,0.05,0.03
2024-10-29,42.5,42.5,40.8,41.55,74800,3107940.0,0.0,6700.0,0.0,280000.0,,0.42,0.0,0.28
2024-10-30,41.7,41.7,39.5,39.7,184700,7332590.000000001,0.0,19100.0,0.0,760000.0,,0.42,0.0,0.76
2024-10-31,39.7,40.35,39.5,40.0,70200,2808000.0,0.0,4000.0,0.0,160000.0,,0.42,0.0,0.16
2024-11-01,39.1,40.0,37.95,38.95,81400,3170530.0,0.0,11000.0,0.0,430000.0,,0.42,0.0,0.43
2024-11-04,40.1,40.1,38.6,38.6,261700,10101620.0,0.0,8400.0,0.0,330000.0,,0.42,0.0,0.33
2024-11-05,38.6,38.8,37.35,38.8,255300,9905640.0,0.0,6700.0,0.0,260000.0,,0.42,0.0,0.26
2024-11-06,38.2,39.0,38.2,39.0,55100,2148900.0,0.0,800.0,0.0,30000.0,,0.42,0.0,0.03
2024-11-07,39.6,40.0,39.1,39.4,112700,4440380.0,0.0,2700.0,0.0,110000.0,,0.42,0.0,0.11
2024-11-08,39.55,39.55,38.25,38.5,73500,2829750.0,0.0,9200.0,0.0,360000.0,,0.42,0.0,0.36
2024-11-11,38.5,38.55,37.2,38.0,118000,4484000.0,0.0,3600.0,0.0,140000.0,,0.42,0.0,0.14
2024-11-12,38.0,39.0,37.55,38.3,110900,4247470.0,0.0,5800.0,0.0,220000.0,,0.42,0.0,0.22
2024-11-13,38.2,38.5,37.55,38.3,234900,8996670.0,0.0,2100.0,0.0,80000.0,,0.42,0.0,0.08
2024-11-14,38.35,40.5,38.3,39.6,133000,5266800.0,0.0,10200.0,0.0,410000.0,,0.42,0.0,0.41
2024-11-15,40.0,40.45,39.35,39.7,77200,3064840.0,0.0,14400.0,0.0,570000.0,,0.42,0.0,0.57
2024-11-18,39.7,40.15,37.3,39.6,56600,2241360.0,0.0,10200.0,0.0,400000.0,,0.42,0.0,0.4
2024-11-19,39.9,39.9,37.3,38.95,41900,1632005.0000000002,0.0,5900.0,0.0,230000.0,,0.42,0.0,0.23
2024-11-20,38.95,38.95,37.5,38.0,93500,3553000.0,0.0,1600.0,0.0,60000.0,,0.42,0.0,0.06
2024-11-21,38.4,38.4,37.3,37.35,108900,4067415.0,0.0,4400.0,0.0,170000.0,,0.42,0.0,0.17
2024-11-22,37.35,38.0,36.9,37.4,148600,5557640.0,0.0,3800.0,0.0,140000.0,,0.42,0.0,0.14
2024-11-25,37.45,37.45,36.85,37.25,72500,2700625.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2024-11-26,36.9,37.5,36.9,37.4,188800,7061120.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-11-27,37.5,39.0,37.3,37.3,39300,1465890.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-11-28,37.65,37.7,37.3,37.7,67500,2544750.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-29,37.7,38.45,37.6,38.2,37100,1417220.0,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2024-12-02,39.35,39.35,37.0,37.2,114500,4259400.0,0.0,2300.0,0.0,90000.0,,0.42,0.0,0.09
2024-12-03,37.2,37.2,37.1,37.2,99300,3693960.000000001,0.0,1000.0,0.0,40000.0,,0.42,0.0,0.04
2024-12-04,37.5,38.6,37.2,38.4,182500,7008000.0,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2024-12-05,38.45,38.9,38.0,38.9,140100,5449890.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-12-06,38.9,39.0,38.1,39.0,106900,4169100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-09,39.0,39.0,38.0,38.0,43500,1653000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-10,38.0,38.4,37.8,38.2,30600,1168920.0,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2024-12-11,39.3,40.85,38.2,40.85,238900,9759065.0,0.0,1700.0,0.0,70000.0,,0.42,0.0,0.07
2024-12-12,43.2,43.6,40.85,42.0,320300,13452600.0,0.0,5100.0,0.0,220000.0,,0.42,0.0,0.22
2024-12-13,42.1,42.1,40.0,40.0,120100,4804000.0,0.0,800.0,0.0,30000.0,,0.42,0.0,0.03
2024-12-16,40.0,41.0,39.7,40.5,215500,8727750.0,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2024-12-17,40.0,40.6,39.9,40.4,51000,2060400.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-18,40.0,40.0,39.0,39.0,266600,10397400.0,0.0,1800.0,0.0,70000.0,,0.42,0.0,0.07
2024-12-19,38.3,38.4,37.0,37.5,134600,5047500.0,0.0,6300.0,0.0,240000.0,,0.42,0.0,0.24
2024-12-20,37.5,38.1,37.0,37.9,245200,9293080.0,0.0,2800.0,0.0,100000.0,,0.42,0.0,0.1
2024-12-23,38.0,38.0,37.2,37.8,60500,2286900.0,0.0,3600.0,0.0,130000.0,,0.42,0.0,0.13
2024-12-24,37.25,37.5,36.9,37.2,136300,5070360.0,0.0,3400.0,0.0,130000.0,,0.42,0.0,0.13
2024-12-25,37.2,37.5,36.95,37.5,180100,6753750.0,0.0,3200.0,0.0,120000.0,,0.42,0.0,0.12
2024-12-26,37.55,38.65,37.3,38.4,207700,7975680.0,0.0,1000.0,0.0,40000.0,,0.42,0.0,0.04
2024-12-27,38.45,39.0,38.2,38.4,216900,8328960.0,0.0,2200.0,0.0,80000.0,,0.42,0.0,0.08
2024-12-30,38.4,38.4,37.1,37.5,29400,1102500.0,0.0,2900.0,0.0,110000.0,,0.42,0.0,0.11
2024-12-31,37.9,37.9,36.9,37.5,248600,9322500.0,0.0,4100.0,0.0,150000.0,,0.42,0.0,0.15
2025-01-02,37.05,37.3,37.0,37.15,83000,3083450.0,0.0,1000.0,0.0,40000.0,,0.42,0.0,0.04
2025-01-03,37.1,37.1,36.7,36.85,227300,8376005.0,0.0,5600.0,0.0,210000.0,,0.42,0.0,0.21
2025-01-06,36.85,36.85,35.0,36.8,66300,2439840.0,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2025-01-07,36.9,36.9,35.1,36.0,52600,1893600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-08,37.0,37.0,35.6,36.0,41800,1504800.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-09,35.8,36.15,35.0,35.95,44400,1596180.0000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-10,35.95,37.0,35.1,36.2,100400,3634480.000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-13,36.7,36.7,35.2,36.5,19700,719050.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-14,36.8,36.8,35.35,36.0,142800,5140800.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-15,36.2,36.3,35.45,36.2,212600,7696120.000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-16,36.4,36.4,35.5,36.2,17600,637120.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-17,35.6,36.2,35.45,35.5,26900,954950.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-20,35.5,36.0,35.2,35.5,75800,2690900.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-21,35.05,35.85,35.0,35.7,65500,2338350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-22,35.2,35.9,35.0,35.0,32800,1148000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-23,35.95,35.95,35.6,35.7,42600,1520820.0000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-24,35.25,37.3,35.25,35.85,75600,2710260.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-03,37.1,38.35,35.85,36.5,15300,558450.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-04,36.5,36.5,35.3,35.4,31800,1125720.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-05,35.5,36.4,35.5,36.15,18200,657930.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-06,36.5,36.5,34.85,35.4,84900,3005460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-07,35.3,35.9,34.95,35.3,155800,5499740.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-10,35.5,35.5,34.5,35.0,56900,1991500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-11,34.85,35.15,34.5,35.0,62900,2201500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-12,35.0,35.1,34.55,35.0,39600,1386000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-13,35.0,35.0,34.55,35.0,34300,1200500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-14,34.8,35.0,34.5,35.0,41400,1449000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-17,35.0,37.45,34.9,37.45,112700,4220615.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-18,38.0,39.9,37.4,38.8,136500,5296200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-19,39.0,39.0,37.9,38.4,45100,1731840.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-20,38.0,39.25,37.85,38.0,209400,7957200.0,0.0,400.0,0.0,20000.0,,0.42,0.0,0.02
2025-02-21,38.1,38.5,37.6,37.65,59900,2255235.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-24,38.4,39.25,37.5,38.5,116100,4469850.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-25,39.0,39.0,38.0,38.5,46700,1797950.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-26,38.5,40.8,38.5,39.9,167300,6675270.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-27,40.0,40.4,39.0,40.3,107000,4312100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-28,40.4,41.15,39.2,39.2,90000,3528000.0000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-03,40.0,41.0,39.0,40.0,58800,2352000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-04,40.4,40.4,38.8,39.55,62900,2487695.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-05,39.5,39.6,38.4,38.6,57300,2211780.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-06,39.0,39.0,37.5,38.2,16600,634120.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-07,38.5,38.95,37.75,38.4,37500,1440000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-10,38.1,38.4,37.9,38.15,27100,1033865.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-11,37.55,38.25,37.55,38.05,25600,974080.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-12,38.05,38.85,37.6,38.5,16400,631400.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-13,38.5,38.5,37.6,38.0,128900,4898200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-14,38.1,38.9,37.5,38.4,90400,3471360.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-17,38.55,38.55,37.5,37.5,32300,1211250.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-18,38.0,38.3,37.1,37.75,16300,615325.0,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2025-03-19,38.0,38.3,37.0,38.3,30500,1168150.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-20,40.95,40.95,38.5,39.0,230900,9005100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-21,39.45,39.45,38.35,38.35,103600,3973060.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-24,38.3,38.75,35.7,37.0,61700,2282900.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-25,36.4,38.55,36.4,38.5,62200,2394700.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-26,37.8,38.8,37.8,38.8,38600,1497680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-27,38.7,38.7,37.55,37.7,51700,1949090.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-28,38.4,38.4,37.1,37.7,70800,2669160.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-31,38.85,38.85,36.3,36.3,99700,3619110.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-01,36.35,37.0,35.7,35.7,62700,2238390.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-02,35.7,36.3,35.5,35.5,63000,2236500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-03,33.05,37.5,33.05,33.05,74900,2475445.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-04,30.75,30.75,30.75,30.75,31900,980925.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-08,28.6,28.9,28.6,28.6,389300,11133980.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-09,26.6,26.6,26.6,26.6,22200,590520.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-10,24.75,28.45,24.75,28.45,1881700,53534365.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-11,30.4,30.4,26.5,29.65,355400,10537610.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-14,29.45,29.8,27.6,27.6,415800,11476080.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-15,26.1,27.3,25.7,25.7,537700,13818890.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-16,25.7,26.75,25.7,26.0,159500,4147000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-17,26.3,26.3,25.4,25.9,180000,4662000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-18,26.15,26.3,25.1,25.1,170200,4272020.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-21,25.8,26.0,24.9,24.9,91600,2280840.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-22,24.85,24.95,23.2,24.15,156500,3779475.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-23,24.2,25.8,24.2,25.8,135300,3490740.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-24,26.3,26.7,25.35,25.8,87800,2265240.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-25,25.8,26.45,25.4,26.05,29100,758055.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-28,26.0,26.15,25.3,25.4,34200,868680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-29,25.3,25.5,24.8,25.5,178100,4541550.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-05,26.3,27.0,25.55,25.7,109530,2814921.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-06,25.75,25.75,25.05,25.05,180000,4509000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-07,25.3,25.35,24.9,25.25,103927,2624156.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-08,26.85,27.0,25.5,27.0,311206,8402562.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-09,28.65,28.65,27.7,28.3,203300,5753390.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-12,29.0,30.0,29.0,29.7,874307,25966917.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-13,30.55,30.55,29.1,29.45,289500,8525775.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-14,29.3,30.3,29.3,29.45,202700,5969515.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-15,29.5,29.55,28.7,29.25,237200,6938100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-16,29.6,29.6,28.4,28.4,142700,4052680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-19,27.7,29.0,27.7,28.4,126700,3598280.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-20,28.55,28.85,28.0,28.8,318100,9161280.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-21,28.45,29.05,28.4,29.05,484900,14086345.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-22,29.2,29.2,28.2,28.2,95300,2687460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-23,28.5,28.5,28.0,28.1,22500,632250.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-26,28.0,28.6,27.85,28.45,60600,1724070.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-27,28.5,29.9,28.4,29.9,108500,3244150.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-28,31.0,31.95,29.6,31.25,1458100,45565625.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-29,31.35,31.6,30.9,31.6,132100,4174360.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-30,31.4,31.4,29.9,30.0,158800,4764000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-02,30.0,30.9,30.0,30.2,106700,3222340.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-03,30.25,30.65,30.1,30.35,216700,6576845.0,20300.0,0.0,620000.0,0.0,,0.42,0.62,0.0
2025-06-04,30.4,30.4,29.6,29.6,203400,6020640.0,500.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2025-06-05,29.85,29.85,28.55,28.55,205800,5875590.0,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2025-06-06,29.0,29.0,27.6,27.6,395500,10915800.0,0.0,10900.0,0.0,310000.0,,0.42,0.0,0.31
2025-06-09,27.7,28.4,27.7,28.0,66000,1848000.0,7600.0,2500.0,210000.0,70000.0,,0.42,0.21,0.07
2025-06-10,27.85,28.95,27.0,28.3,300200,8495660.0,37600.0,0.0,1060000.0,0.0,,0.42,1.06,0.0
2025-06-11,28.35,28.65,28.3,28.4,79300,2252120.0,1000.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2025-06-12,28.5,28.75,28.4,28.65,311400,8921610.0,27700.0,0.0,790000.0,0.0,,0.42,0.79,0.0
2025-06-13,28.5,28.5,27.5,28.05,184900,5186445.0,0.0,50000.0,0.0,1400000.0,,0.42,0.0,1.4
2025-06-16,28.7,30.0,28.65,30.0,3693000,110790000.0,47800.0,2600.0,1410000.0,80000.0,,0.42,1.41,0.08
2025-06-17,30.05,31.9,30.05,30.8,195700,6027560.0,8800.0,15500.0,270000.0,480000.0,,0.42,0.27,0.48
2025-06-18,30.8,31.2,30.25,30.3,268200,8126460.0,44900.0,3500.0,1370000.0,110000.0,,0.42,1.37,0.11
2025-06-19,30.2,30.75,30.1,30.4,289100,8788640.0,69700.0,4000.0,2120000.0,120000.0,,0.42,2.12,0.12
2025-06-20,30.45,30.65,30.15,30.25,284500,8606125.0,45000.0,24600.0,1370000.0,750000.0,,0.42,1.37,0.75
2025-06-23,29.4,30.6,29.4,30.15,241000,7266150.0,41600.0,12400.0,1260000.0,370000.0,,0.42,1.26,0.37
2025-06-24,30.5,30.5,29.65,29.85,148400,4429740.0,0.0,54600.0,0.0,1630000.0,,0.42,0.0,1.63
2025-06-25,30.1,30.2,29.3,30.2,518300,15652660.0,17500.0,29900.0,520000.0,880000.0,,0.42,0.52,0.88
2025-06-26,30.0,30.35,29.2,29.2,286626,8369479.2,19900.0,9300.0,590000.0,280000.0,,0.42,0.59,0.28
2025-06-27,29.05,29.7,28.95,29.3,164800,4828640.0,3000.0,11000.0,90000.0,320000.0,,0.42,0.09,0.32
2025-06-30,29.7,30.7,29.7,30.1,170531,5132983.100000001,31300.0,9700.0,940000.0,290000.0,,0.42,0.94,0.29
2025-07-01,29.8,30.65,29.75,30.1,2198700,66180870.0,3000.0,78600.0,90000.0,2370000.0,,0.42,0.09,2.37
2025-07-02,30.1,30.1,29.5,29.6,156600,4635360.0,3300.0,14100.0,100000.0,420000.0,,0.42,0.1,0.42
2025-07-03,30.1,30.1,29.1,29.75,1696900,50482775.0,0.0,90600.0,0.0,2680000.0,,0.42,0.0,2.68
2025-07-04,29.75,30.6,29.75,30.2,444800,13432960.0,68600.0,1800.0,2070000.0,50000.0,,0.42,2.07,0.05
2025-07-07,30.4,31.0,30.05,30.8,796400,24529120.0,113700.0,1000.0,3450000.0,30000.0,,0.42,3.45,0.03
2025-07-08,30.75,31.55,30.75,31.2,790200,24654240.0,142700.0,2000.0,4430000.0,60000.0,,0.42,4.43,0.06
2025-07-09,31.45,31.55,30.9,31.25,444300,13884375.0,17400.0,34200.0,540000.0,1070000.0,,0.42,0.54,1.07
2025-07-10,31.1,32.0,30.85,30.9,358900,11090010.0,3500.0,75700.0,110000.0,2360000.0,,0.42,0.11,2.36
2025-07-11,30.8,30.8,30.2,30.2,351000,10600200.0,0.0,102200.0,0.0,3110000.0,,0.42,0.0,3.11
2025-07-14,30.1,30.95,29.7,30.55,230700,7047885.0,19400.0,35400.0,590000.0,1070000.0,,0.42,0.59,1.07
2025-07-15,30.6,31.5,30.1,30.2,206100,6224220.0,0.0,27800.0,0.0,850000.0,,0.42,0.0,0.85
2025-07-16,30.2,30.2,29.8,29.85,193100,5764035.0,0.0,24900.0,0.0,750000.0,,0.42,0.0,0.75
2025-07-17,29.95,30.9,29.85,30.3,493400,14950020.0,39100.0,29300.0,1190000.0,890000.0,,0.42,1.19,0.89
2025-07-18,30.4,31.45,30.0,30.2,304500,9195900.0,18400.0,28400.0,560000.0,870000.0,,0.42,0.56,0.87
2025-07-21,30.2,30.5,30.1,30.2,151400,4572280.0,7400.0,600.0,220000.0,20000.0,,0.42,0.22,0.02
2025-07-22,30.05,30.65,29.95,30.15,238200,7181730.0,30600.0,6700.0,920000.0,200000.0,,0.42,0.92,0.2
2025-07-23,30.2,30.6,30.1,30.45,420400,12801180.0,88800.0,1300.0,2690000.0,40000.0,,0.42,2.69,0.04
2025-07-24,30.55,32.55,30.35,32.55,650000,21157500.0,133200.0,21700.0,4130000.0,670000.0,,0.42,4.13,0.67
2025-07-25,34.5,34.5,32.65,33.45,522900,17491005.0,4000.0,65800.0,130000.0,2210000.0,,0.42,0.13,2.21
2025-07-28,34.4,35.7,33.35,34.75,504800,17541800.0,20600.0,88800.0,700000.0,3020000.0,,0.42,0.7,3.02
2025-07-29,35.0,35.0,32.35,32.35,698000,22580300.0,38000.0,123500.0,1250000.0,4060000.0,,0.42,1.25,4.06
2025-07-30,32.05,33.0,30.6,31.6,277800,8778480.0,18500.0,14400.0,580000.0,450000.0,,0.42,0.58,0.45
2025-07-31,31.6,31.6,30.35,31.1,282500,8785750.0,17600.0,21100.0,540000.0,650000.0,,0.42,0.54,0.65
2025-08-01,31.1,31.15,30.15,30.2,134300,4055860.0,1000.0,24000.0,30000.0,730000.0,,0.42,0.03,0.73
2025-08-04,30.2,31.1,30.2,30.6,208300,6373980.0,17100.0,900.0,530000.0,30000.0,,0.42,0.53,0.03
2025-08-05,31.2,31.2,29.0,30.2,326800,9869360.0,27400.0,32700.0,840000.0,1000000.0,,0.42,0.84,1.0
2025-08-06,30.25,30.85,30.25,30.7,65300,2004710.0,16700.0,5200.0,510000.0,160000.0,,0.42,0.51,0.16
2025-08-07,31.4,31.4,30.5,30.8,128700,3963960.0,900.0,12000.0,30000.0,370000.0,,0.42,0.03,0.37
2025-08-08,30.9,30.9,30.45,30.7,196900,6044830.0,4600.0,9100.0,140000.0,280000.0,,0.42,0.14,0.28
2025-08-11,30.8,32.8,30.8,32.2,483900,15581580.000000002,23700.0,48300.0,760000.0,1560000.0,,0.42,0.76,1.56
2025-08-12,31.9,33.2,31.9,32.5,655500,21303750.0,113000.0,2800.0,3690000.0,90000.0,,0.42,3.69,0.09
2025-08-13,32.8,32.95,31.6,32.2,466300,15014860.000000002,8500.0,4600.0,280000.0,150000.0,,0.42,0.28,0.15
2025-08-14,32.7,32.7,31.75,31.85,239400,7624890.0,3800.0,19000.0,120000.0,610000.0,,0.42,0.12,0.61
2025-08-15,31.75,31.9,30.6,30.85,339300,10467405.0,7600.0,61000.0,240000.0,1910000.0,,0.42,0.24,1.91
2025-08-18,30.9,31.4,30.6,30.85,215600,6651260.0,18100.0,53000.0,560000.0,1640000.0,,0.42,0.56,1.64
2025-08-19,31.7,33.0,31.5,33.0,1292900,42665700.0,184600.0,11500.0,6040000.0,380000.0,,0.42,6.04,0.38
2025-08-20,33.0,33.0,30.9,31.95,443600,14173020.0,2900.0,13400.0,90000.0,430000.0,,0.42,0.09,0.43
2025-08-21,32.0,32.0,30.8,30.8,336100,10351880.0,4100.0,17200.0,130000.0,540000.0,,0.42,0.13,0.54
2025-08-22,29.9,30.4,28.9,29.2,482600,14091920.0,0.0,146600.0,0.0,4340000.0,,0.42,0.0,4.34
