time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-13,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-16,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-17,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-18,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-19,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-20,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-23,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-24,7.68,7.68,7.68,7.68,200,1536.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-25,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-26,7.156,7.156,7.069,7.069,2305,16294.045,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-27,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-30,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-31,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-01,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-02,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-03,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-06,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-07,8.465,8.465,7.069,7.069,4800,33931.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-08,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-09,7.069,7.156,7.069,7.156,11001,78723.156,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-10,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-13,7.854,7.854,7.767,7.767,502,3899.034,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-14,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-15,7.069,7.069,7.069,7.069,2000,14138.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-16,7.069,7.069,7.069,7.069,1700,12017.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-17,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,8.465,8.465,8.465,8.465,100,846.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,8.465,8.465,7.68,7.68,5000,38400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,7.68,7.68,7.156,7.156,1400,10018.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,7.854,7.854,7.767,7.767,200,1553.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,8.291,8.291,8.291,8.291,100,829.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,7.505,7.505,7.505,7.505,4602,34538.01,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,7.854,7.854,7.854,7.854,102,801.1080000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-13,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-14,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-15,7.243,7.243,7.156,7.156,3100,22183.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-18,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-19,7.156,7.243,7.156,7.243,600,4345.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,7.156,7.156,7.156,7.156,200,1431.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,7.767,7.854,7.767,7.767,2900,22524.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,7.767,7.767,7.767,7.767,100,776.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,7.767,7.767,7.767,7.767,600,4660.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,8.029,8.029,7.942,8.029,1800,14452.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,8.203,8.291,8.203,8.291,1800,14923.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,8.116,8.203,8.116,8.203,14100,115662.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,8.989,8.989,8.989,8.989,100,898.9000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,9.862,9.862,9.862,9.862,100,986.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,9.862,9.862,9.862,9.862,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,9.862,9.862,9.687,9.862,4100,40434.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,10.822,10.822,9.862,9.862,500,4931.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,8.902,9.862,8.902,9.862,4400,43392.8,0.0,1000.0,0.0,10000.0,,0.15,0.0,0.01
2024-01-11,8.902,8.989,8.902,8.989,13400,120452.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,8.727,8.727,8.116,8.116,400,3246.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-18,8.116,8.116,8.116,8.116,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,8.902,8.902,8.727,8.727,1000,8727.0,0.0,700.0,0.0,10000.0,,0.15,0.0,0.01
2024-01-22,8.902,8.902,8.902,8.902,1000,8902.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-23,8.902,8.902,8.902,8.902,2200,19584.4,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-25,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,9.513,9.513,9.513,9.513,100,951.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-29,9.163,9.163,9.163,9.163,1100,10079.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,8.902,8.902,8.902,8.902,1200,10682.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,8.902,9.687,8.902,9.687,1100,10655.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,9.687,9.687,9.687,9.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,9.687,9.687,9.687,9.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,9.687,9.687,9.687,9.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,9.687,9.687,9.687,9.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,8.902,8.902,8.902,8.902,200,1780.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-15,9.774,9.774,9.774,9.774,300,2932.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,10.56,10.734,10.56,10.56,2100,22176.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-19,10.036,10.036,10.036,10.036,600,6021.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-20,10.036,10.036,10.036,10.036,600,6021.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,9.949,9.949,9.949,9.949,1000,9949.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,8.989,9.949,8.989,9.6,15241,146313.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-23,9.6,9.6,9.6,9.6,1803,17308.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-26,9.6,9.6,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-27,9.513,9.513,9.513,9.513,1000,9513.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,8.989,9.6,8.989,9.6,701,6729.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,9.6,9.6,9.6,9.6,800,7680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,9.6,9.6,9.163,9.163,1000,9163.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,9.163,9.163,9.163,9.163,2,18.326,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,9.163,9.163,9.163,9.163,1500,13744.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,8.291,8.291,8.291,8.291,503,4170.3730000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-13,9.076,9.076,8.553,8.902,3000,26706.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,8.902,9.076,8.902,9.076,300,2722.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,9.076,9.076,9.076,9.076,7,63.532,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,9.949,9.949,9.949,9.949,200,1989.8,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-21,9.949,9.949,9.949,9.949,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-22,8.989,9.6,8.989,8.989,2500,22472.500000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-25,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-26,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-27,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-28,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-29,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-01,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-02,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-03,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-04,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-05,8.989,8.989,8.989,8.989,1001,8997.989000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-08,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-09,8.727,8.727,8.727,8.727,100,872.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-10,8.727,8.727,8.727,8.727,2,17.454,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-11,8.989,8.989,8.989,8.989,1600,14382.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-12,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-15,8.203,9.251,8.116,9.251,1004,9288.004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-16,9.251,9.251,9.251,9.251,1,9.251,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-17,9.251,9.251,9.163,9.251,1000,9251.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-19,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-22,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-23,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-24,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-25,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-26,9.513,9.513,9.513,9.513,400,3805.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-02,9.6,9.6,9.513,9.513,1200,11415.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-03,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-06,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-07,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-08,8.64,8.727,8.64,8.727,1500,13090.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-09,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-10,8.727,8.727,8.727,8.727,300,2618.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-13,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-14,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-15,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-16,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-24,9.6,9.6,9.6,9.6,1,9.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-30,8.727,8.727,8.727,8.727,5100,44507.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-31,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-03,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-04,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-05,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-06,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-07,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-10,8.989,8.989,8.989,8.989,100,898.9000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-11,8.989,9.076,8.989,8.989,1500,13483.500000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-12,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-13,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-14,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-17,8.989,8.989,8.989,8.989,5,44.94500000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-18,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-19,8.989,8.989,8.902,8.902,5800,51631.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-20,8.902,8.902,8.902,8.902,14,124.628,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-21,8.902,8.902,8.902,8.902,107,952.514,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-24,8.902,8.902,8.902,8.902,1900,16913.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-25,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-26,9.163,9.163,8.902,8.902,1000,8902.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-27,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-28,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-01,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-02,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-03,8.902,8.902,8.902,8.902,6400,56972.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-04,8.902,8.902,8.902,8.902,23600,210087.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-05,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-08,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-09,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-10,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-11,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-12,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-15,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-16,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-17,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-18,8.727,9.076,8.727,9.076,300,2722.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-19,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-22,8.727,8.727,8.727,8.727,100,872.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-23,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-24,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-25,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-26,8.727,8.727,8.727,8.727,1,8.727,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-29,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-30,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-31,8.727,8.727,8.727,8.727,2000,17454.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-01,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-02,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-05,8.727,8.727,8.727,8.727,7000,61089.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-06,8.727,8.727,8.727,8.727,300,2618.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-07,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-08,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-09,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-12,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-13,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-14,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-15,9.076,9.076,9.076,9.076,100,907.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-16,9.076,9.076,9.076,9.076,400,3630.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-19,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-20,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-21,9.251,9.251,9.251,9.251,200,1850.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-22,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-23,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-26,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-27,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-28,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-29,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-30,9.251,9.251,9.251,9.251,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-04,9.425,9.425,9.425,9.425,100,942.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-05,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-06,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-09,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-10,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-11,9.425,9.425,9.425,9.425,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-12,9.425,9.425,8.553,8.553,5600,47896.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-13,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-16,9.338,9.338,9.338,9.338,3300,30815.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-17,9.6,9.6,8.465,8.465,1100,9311.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-18,8.465,8.727,8.465,8.727,2100,18326.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-19,8.727,8.727,8.727,8.727,2925,25526.475,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-20,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-23,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-24,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
