time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-08,9.1,9.1,9.1,9.1,2700,24570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,9.1,9.1,9.1,9.1,9000,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,9.1,9.3,9.1,9.3,10100,93930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,9.1,9.1,9.1,9.1,20000,182000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,9.1,9.3,9.1,9.3,9000,83700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,9.3,9.3,9.3,9.3,3000,27900.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,9.3,9.3,9.3,9.3,9300,86490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,9.3,9.3,9.3,9.3,9000,83700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,9.3,9.3,9.3,9.3,7100,66030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,9.3,9.3,9.3,9.3,10000,93000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,9.3,9.3,9.3,9.3,12900,119970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,9.2,9.2,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,9.0,9.0,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,7.8,9.3,7.8,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,9.3,9.3,9.3,9.3,5000,46500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,9.3,9.3,9.3,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,8.0,8.0,8.0,8.0,701,5608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,9.2,9.2,9.2,9.2,101,929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,10.5,10.5,10.4,10.5,700,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,9.3,9.3,9.3,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,8.1,9.0,8.1,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,9.3,9.3,9.3,9.3,7800,72540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-14,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-22,9.0,9.3,9.0,9.3,1800,16740.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-24,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-03,8.5,8.5,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-06,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,10.0,10.0,9.3,9.3,1200,11160.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-14,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-17,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-20,9.5,9.7,9.5,9.7,800,7759.999999999999,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-04,9.0,9.0,9.0,9.0,1300,11700.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-05,9.1,10.3,9.1,10.2,6500,66300.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-08,9.8,9.8,9.8,9.8,1000,9800.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-10,9.9,9.9,9.9,9.9,900,8910.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-11,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-12,10.1,10.3,10.1,10.3,300,3090.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-15,10.1,10.3,10.1,10.3,600,6180.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-05,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-16,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,9.5,9.5,9.5,9.5,2500,23750.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-21,9.6,10.2,9.0,10.2,7100,72420.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-22,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-23,9.9,9.9,9.7,9.7,2400,23280.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-01-30,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-06,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-09,9.5,9.7,9.5,9.7,3600,34920.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-10,9.7,9.7,9.7,9.7,3400,32980.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-11,9.7,9.8,9.7,9.8,600,5880.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-12,9.9,9.9,8.4,9.0,16900,152100.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-13,9.3,9.3,8.5,9.1,65300,594230.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-23,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-24,9.3,9.3,9.3,9.3,3000,27900.000000000004,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-25,9.2,9.2,9.0,9.1,2900,26390.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-26,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-02-27,8.5,9.0,8.5,9.0,13500,121500.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-03,8.6,8.8,8.6,8.8,3300,29040.000000000004,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-04,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-05,9.0,9.1,9.0,9.0,7900,71100.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-09,8.8,8.8,8.8,8.8,2000,17600.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,0.0,0.0,0.0
2026-04-21,8.8,9.0,8.8,9.0,300,2700.0,0.0,0.0,0.0,0.0,1080509.2,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080509.2,,,
2026-05-08,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,1080509.2,,,
2026-05-11,9.0,9.0,9.0,9.0,5000,45000.0,0,0,0.0,0.0,1080509.20,,,
