time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-18,12.075,13.05,12.075,12.675,36000,456300.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-21,12.675,13.425,12.525,12.675,31200,395460.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-22,12.825,12.9,12.525,12.9,10300,132870.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-23,12.6,12.825,12.225,12.675,16900,214207.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-24,12.6,12.9,12.225,12.375,39800,492525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-25,12.9,12.9,12.825,12.825,1500,19237.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-28,12.375,13.05,12.375,13.05,15100,197055.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-29,13.05,13.05,12.525,12.75,7100,90525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-30,12.675,12.75,12.675,12.675,15511,196601.925,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-01,12.675,13.5,12.675,12.75,8300,105825.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-02,12.9,12.9,12.75,12.9,4657,60075.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-05,12.9,12.9,12.45,12.45,12703,158152.34999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-06,12.525,12.75,12.0,12.15,4000,48600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-07,12.45,12.525,11.4,12.45,4300,53535.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-08,12.375,12.675,12.225,12.675,3200,40560.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-09,12.075,12.45,11.7,12.45,9000,112050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-12,12.525,12.525,11.325,11.925,6200,73935.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-13,12.15,12.225,11.325,12.15,14314,173915.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-14,12.15,12.225,11.775,12.0,7100,85200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-15,12.375,13.8,12.375,13.8,133370,1840506.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-16,15.675,15.675,15.0,15.0,88134,1322010.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-19,14.25,15.0,13.725,13.875,40600,563325.0,1000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2021-07-20,13.5,13.875,12.9,13.65,45300,618345.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-21,13.8,13.8,13.35,13.8,55600,767280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-22,13.725,13.8,13.5,13.5,29110,392985.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-23,13.425,13.65,13.2,13.35,39500,527325.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-26,12.975,13.2,12.9,13.05,29510,385105.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-27,13.2,13.725,12.975,13.5,18400,248400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-28,13.575,13.65,12.975,13.35,2700,36045.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-29,13.2,13.35,13.05,13.05,2310,30145.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-30,13.2,13.425,13.05,13.125,16100,211312.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-02,13.35,13.5,13.05,13.35,14300,190905.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-03,13.425,13.65,12.825,13.35,13200,176220.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-04,13.125,13.65,13.05,13.275,10380,137794.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-05,13.425,13.8,13.425,13.5,32700,441450.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-06,13.65,13.65,13.5,13.575,1900,25792.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-09,13.425,13.5,13.2,13.5,17500,236250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-10,13.275,13.65,13.275,13.575,29500,400462.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-11,13.575,14.625,13.575,14.4,83824,1207065.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-12,14.325,14.325,14.1,14.1,7400,104340.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-13,14.25,14.325,13.95,14.1,17310,244071.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-16,13.95,14.775,13.95,14.625,45300,662512.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-17,14.55,14.925,14.55,14.625,31825,465440.625,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-18,14.775,14.775,14.175,14.175,40250,570543.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-19,14.4,14.55,14.25,14.4,54300,781920.0,2000.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2021-08-20,14.4,16.425,14.4,16.05,227507,3651487.35,200.0,300.0,0.0,10000.0,,0.34,0.0,0.01
2021-08-23,16.125,16.875,15.75,16.65,83765,1394687.2499999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-24,16.65,17.25,16.125,16.5,58600,966900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-25,16.35,16.725,14.325,16.725,88470,1479660.7500000002,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-26,16.275,16.8,15.375,16.05,19920,319716.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-27,16.275,16.275,15.375,15.825,41600,658320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-30,15.75,18.075,15.75,18.075,155600,2812470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-31,19.65,19.875,17.625,18.375,92100,1692337.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-01,18.225,18.75,17.25,18.375,37200,683550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-06,18.075,18.9,18.075,18.675,121920,2276856.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-07,18.675,19.5,18.675,18.9,207480,3921372.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-08,18.75,19.5,18.75,18.9,62300,1177470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-09,18.75,19.875,18.6,19.275,57912,1116253.7999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-10,19.875,19.875,18.75,18.9,55200,1043280.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-13,18.75,19.125,18.675,18.9,66330,1253637.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-14,18.75,18.75,18.375,18.45,81913,1511294.85,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-15,18.375,19.35,18.0,19.05,65234,1242707.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-16,18.6,19.5,18.45,18.675,31700,591997.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-17,18.825,18.825,18.375,18.825,53905,1014761.625,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-20,18.975,19.05,18.45,18.825,80668,1518575.1,0.0,6200.0,0.0,160000.0,,0.34,0.0,0.16
2021-09-21,18.45,18.45,18.0,18.375,34450,633018.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-22,18.375,18.75,18.0,18.525,31700,587242.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-23,18.3,18.75,18.15,18.15,15800,286770.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-24,18.15,18.225,18.075,18.15,26800,486420.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-27,18.15,18.45,17.25,18.0,18400,331200.0,1000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2021-09-28,17.025,17.925,17.025,17.85,63200,1128120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-29,17.85,18.075,17.475,17.85,26900,480165.00000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-30,17.775,18.0,17.55,17.55,10800,189540.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-01,17.55,17.775,17.4,17.775,18820,334525.5,800.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2021-10-04,17.775,18.3,17.7,18.0,43914,790452.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-05,18.0,18.225,17.625,17.775,17401,309302.775,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-06,17.775,18.075,17.775,17.925,20003,358553.775,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-07,17.925,18.075,17.925,18.075,24723,446868.225,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-08,18.0,18.15,18.0,18.0,13817,248706.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-11,18.15,18.9,18.0,18.75,64223,1204181.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-12,18.75,19.125,18.6,19.125,63900,1222087.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-13,18.525,18.6,17.625,17.775,88700,1576642.4999999998,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-14,17.925,17.925,17.325,17.55,48203,845962.65,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-15,17.55,17.925,17.4,17.775,44202,785690.5499999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-18,17.775,18.075,17.475,17.7,41412,732992.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-19,17.925,17.925,17.4,17.625,33920,597840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-20,17.625,17.775,17.475,17.7,24000,424800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-21,17.55,17.7,17.4,17.55,37200,652860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-22,17.25,17.775,17.25,17.625,19600,345450.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-25,17.625,17.625,17.475,17.475,49900,872002.5000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-26,17.625,17.625,17.55,17.625,23100,407137.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-27,17.7,17.85,17.625,17.625,5100,89887.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-28,17.775,17.775,17.475,17.775,48720,865997.9999999999,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-29,17.775,17.775,17.55,17.7,43200,764640.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-01,17.85,17.85,17.55,17.7,16000,283200.0,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2021-11-02,17.7,17.775,16.8,17.625,32150,566643.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-03,17.775,17.775,17.25,17.4,20200,351480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-04,17.325,17.325,17.1,17.25,12400,213900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-05,17.175,17.475,17.175,17.25,9100,156975.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-08,17.325,17.4,17.175,17.4,20600,358439.99999999994,0.0,700.0,0.0,20000.0,,0.34,0.0,0.02
2021-11-09,17.4,17.4,17.25,17.325,20500,355162.5,0.0,1700.0,0.0,40000.0,,0.34,0.0,0.04
2021-11-10,16.5,17.625,16.5,17.475,23500,410662.50000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-11,17.475,17.475,17.175,17.475,7600,132810.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-12,17.55,17.925,17.25,17.925,43200,774360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-15,17.85,17.925,17.4,17.775,19575,347945.625,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-16,16.875,17.7,16.875,17.325,21401,370772.325,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-17,17.25,17.325,17.175,17.175,47400,814095.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-18,17.7,17.7,16.725,17.025,61190,1041759.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-19,17.025,17.025,16.725,17.025,20724,352826.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-22,16.875,17.625,16.725,17.25,7200,124200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-23,17.4,17.4,16.725,17.1,2500,42750.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-24,17.625,17.625,16.5,17.325,6200,107415.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-25,17.175,18.15,16.875,17.625,6200,109275.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-26,17.55,17.625,17.1,17.325,9700,168052.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-29,16.875,17.25,16.575,16.8,2400,40320.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-30,16.875,17.25,16.875,17.25,11500,198375.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-01,17.1,17.4,16.95,16.95,17900,303405.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-02,17.175,17.625,16.95,17.175,13400,230145.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-03,17.175,17.25,16.875,17.25,8800,151800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-06,17.025,17.25,17.025,17.025,2300,39157.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-07,17.1,17.475,17.1,17.25,400,6900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-08,17.25,17.25,17.1,17.1,800,13680.000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-09,17.175,17.175,16.875,16.875,300,5062.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-10,17.175,17.175,17.175,17.175,200,3435.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-13,17.25,18.375,16.8,17.25,2900,50025.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-14,16.95,17.925,16.95,17.25,15501,267392.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-15,17.925,17.925,17.25,17.25,600,10350.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-16,17.325,17.625,16.5,16.95,2100,35595.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-17,17.325,17.325,16.65,16.875,3800,64125.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-20,17.625,17.625,16.575,16.95,9500,161025.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-21,17.325,17.325,15.675,16.575,4100,67957.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-22,16.125,16.65,15.0,16.425,6500,106762.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-23,15.525,15.6,15.45,15.45,7218,111518.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-24,15.75,15.75,15.75,15.75,6000,94500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-27,16.5,16.5,15.75,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-28,16.425,16.425,15.75,16.275,5600,91140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-29,16.2,16.2,15.45,16.05,1200,19260.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-30,15.9,15.9,15.6,15.6,1600,24960.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-31,15.75,16.05,15.525,16.05,6900,110745.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-04,15.9,17.25,15.9,16.8,4270,71736.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-05,17.25,17.25,16.95,16.95,500,8475.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-06,16.5,16.5,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-07,16.5,16.875,15.825,15.975,4900,78277.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-10,17.25,17.25,16.125,16.125,1600,25800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-11,15.75,16.575,15.75,16.35,9900,161865.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-12,16.275,16.5,16.275,16.275,3702,60250.05,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-13,16.275,16.5,15.75,15.75,4590,72292.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-14,16.275,16.275,16.275,16.275,1100,17902.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-17,15.15,16.5,15.15,15.75,3200,50400.0,1600.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2022-01-18,15.825,15.825,14.25,15.525,6500,100912.5,2200.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2022-01-19,13.5,15.825,13.2,15.825,11700,185152.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-20,15.75,16.275,15.75,16.05,2800,44940.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-21,15.075,15.075,15.075,15.075,600,9045.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-24,14.625,15.45,14.625,15.3,6800,104040.0,1500.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2022-01-25,15.225,15.525,15.225,15.525,6500,100912.5,3000.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2022-01-26,16.275,16.35,15.375,15.375,700,10762.5,300.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-01-27,16.5,16.5,15.75,15.75,2700,42525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-28,16.5,16.5,15.75,15.75,2100,33075.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-07,17.325,17.325,15.9,15.9,230,3657.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-08,16.575,16.95,16.5,16.5,3500,57750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-09,17.325,17.4,16.65,16.65,1930,32134.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-10,17.25,17.25,17.25,17.25,1200,20700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-11,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-14,17.175,17.175,15.75,15.75,1100,17325.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-15,16.875,17.025,16.875,17.025,2400,40860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-16,15.75,16.8,15.75,16.8,11300,189840.0,0.0,7900.0,0.0,170000.0,,0.34,0.0,0.17
2022-02-17,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-18,17.175,17.175,16.8,16.8,1400,23520.0,0.0,400.0,0.0,10000.0,,0.34,0.0,0.01
2022-02-21,16.65,16.65,16.65,16.65,1000,16650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-22,16.5,16.65,16.425,16.65,3400,56609.99999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-23,16.425,16.875,16.425,16.8,8000,134400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-24,16.5,16.8,16.125,16.8,3977,66813.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-25,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-28,17.175,17.25,16.5,17.25,13700,236325.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2022-03-01,17.025,17.4,17.025,17.1,11700,200070.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-02,17.25,17.25,16.875,16.875,4200,70875.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-03,17.25,19.125,17.175,18.675,22700,423922.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-04,17.55,18.0,17.55,17.55,2400,42120.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-07,17.4,18.3,17.4,17.775,6728,119590.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-08,17.325,17.475,17.25,17.25,4300,74175.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-09,17.175,17.25,16.875,17.25,1900,32775.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-10,17.925,17.925,16.875,17.25,900,15525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-11,17.85,17.85,17.85,17.85,131,2338.3500000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-14,17.85,17.85,16.125,17.55,12700,222885.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-15,15.9,15.9,15.75,15.75,3000,47250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-16,17.175,17.475,17.175,17.25,18610,321022.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-17,17.55,17.55,16.8,17.1,6200,106020.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-18,17.025,18.0,17.025,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-21,17.625,17.625,16.5,16.5,10818,178497.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-22,17.25,17.25,16.575,17.25,1800,31050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-23,17.25,17.25,16.95,17.175,5703,97949.025,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-24,17.25,17.25,16.5,17.25,8100,139725.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-25,16.65,17.175,15.825,17.175,2300,39502.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-28,16.275,16.95,16.275,16.5,6400,105600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-29,16.5,17.025,16.5,16.5,4700,77550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-30,16.725,16.725,16.35,16.725,4200,70245.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-31,16.5,16.5,16.35,16.5,2400,39600.0,1800.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2022-04-01,16.35,16.8,15.9,16.725,7200,120420.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-04,16.725,16.725,16.2,16.35,1400,22890.000000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-05,16.875,16.875,16.725,16.725,610,10202.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-06,16.725,16.725,16.125,16.125,2802,45182.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-07,16.35,16.35,16.35,16.35,13200,215820.00000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-08,16.35,16.65,15.15,16.65,4202,69963.29999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-12,16.95,16.95,16.95,16.95,700,11865.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-13,16.5,16.5,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-18,15.075,16.5,15.075,16.35,800,13080.000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-19,16.275,16.275,14.55,15.975,933,14904.675,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-20,15.825,15.825,14.625,14.625,2100,30712.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-21,13.2,15.675,13.2,14.85,2800,41580.0,2100.0,100.0,40000.0,0.0,,0.34,0.04,0.0
2022-04-22,13.425,15.6,13.425,14.325,7803,111777.975,5000.0,100.0,100000.0,0.0,,0.34,0.1,0.0
2022-04-25,15.0,15.525,15.0,15.375,39600,608850.0,29700.0,0.0,600000.0,0.0,,0.34,0.6,0.0
2022-04-26,15.075,15.375,15.075,15.375,200,3075.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-27,15.225,15.675,15.225,15.6,700,10920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-28,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-04,14.1,15.375,13.875,15.375,2604,40036.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-05,13.575,15.225,13.575,15.225,1800,27405.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-06,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-09,14.475,17.025,14.475,17.025,3009,51228.225,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-10,15.75,15.75,15.75,15.75,4,63.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-11,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-12,13.65,16.05,13.65,16.05,1100,17655.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-13,14.925,15.525,14.85,14.85,1100,16335.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-16,14.925,16.05,13.65,13.65,600,8190.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-17,13.575,15.075,13.575,15.075,720,10854.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-18,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-19,14.55,14.55,14.25,14.25,7400,105450.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-20,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
