time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-12,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,20.499,20.499,20.499,20.499,100,2049.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,22.068,22.068,17.458,17.458,201,3509.0579999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,16.87,16.87,16.87,16.87,100,1687.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,16.87,16.87,16.87,16.87,40,674.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,16.87,16.87,16.87,16.87,1,16.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,23.343,23.343,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,19.322,19.322,19.322,19.322,2,38.644,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,19.322,19.322,19.322,19.322,2,38.644,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,19.322,19.322,19.322,19.322,13,251.186,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,16.477,16.477,16.477,16.477,101,1664.177,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,14.025,14.025,14.025,14.025,100,1402.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-31,14.025,14.025,14.025,14.025,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-01,11.966,11.966,11.966,11.966,100,1196.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-04,13.731,13.731,10.2,13.143,300,3942.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-05,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-06,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-07,12.358,12.358,12.358,12.358,1,12.358,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-08,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-11,12.358,12.358,12.358,12.358,1,12.358,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-12,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,12.358,12.358,12.358,12.358,1,12.358,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,12.358,12.358,12.358,12.358,2,24.716,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,12.358,12.358,12.358,12.358,10,123.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-25,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-28,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,12.358,12.358,12.358,12.358,1,12.358,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,14.124,14.124,10.593,10.593,309,3273.237,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-11,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-12,11.77,11.77,11.77,11.77,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-13,10.004,10.004,10.004,10.004,200,2000.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-16,11.475,11.475,11.475,11.475,100,1147.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-18,11.475,11.475,11.475,11.475,15,172.125,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-19,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-20,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-23,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-24,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-25,11.475,11.475,11.475,11.475,15,172.125,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-26,11.475,11.475,11.475,11.475,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-27,9.808,9.808,9.808,9.808,200,1961.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-30,9.808,9.808,9.808,9.808,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-31,8.435,8.435,8.435,8.435,200,1687.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-02,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-03,9.612,9.612,9.612,9.612,100,961.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-06,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-07,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-08,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-09,8.435,10.985,8.435,10.985,200,2197.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-16,11.083,11.083,11.083,11.083,100,1108.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-17,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-20,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-21,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-22,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-23,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-24,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-03,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-04,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-05,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-06,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-07,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-10,11.083,11.083,11.083,11.083,1,11.083,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-11,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-12,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-13,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-14,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-17,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-18,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-19,10.298,10.298,9.514,9.514,800,7611.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-20,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-21,9.612,9.612,9.023,9.023,710,6406.33,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-24,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-25,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-26,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-27,8.043,8.043,8.043,8.043,1000,8042.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-28,9.22,9.22,9.22,9.22,100,922.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-03,9.22,9.22,9.22,9.22,4302,39664.44,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-04,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-05,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-06,8.729,8.729,8.631,8.631,800,6904.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-07,9.906,9.906,9.906,9.906,100,990.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-10,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-11,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-12,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-13,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-14,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-17,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-18,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-19,9.906,9.906,9.906,9.906,20,198.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-20,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-21,9.023,9.023,9.023,9.023,100,902.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-24,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-25,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-26,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-27,9.023,9.023,9.023,9.023,1,9.023,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-28,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-31,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-01,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-02,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-03,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-15,10.2,10.2,10.2,10.2,9,91.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-29,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-16,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-17,7.1,7.1,7.1,7.1,105,745.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-18,8.1,8.1,8.1,8.1,965,7816.5,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2025-06-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-20,8.1,8.1,8.1,8.1,45,364.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-26,8.1,8.1,8.1,8.1,100,810.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2025-06-27,8.1,8.1,8.1,8.1,5,40.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-01,7.9,7.9,7.9,7.9,100,790.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2025-07-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-10,7.0,7.0,7.0,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-11,7.0,7.0,7.0,7.0,5050,35350.0,0.0,5000.0,0.0,40000.0,,0.08,0.0,0.04
2025-07-14,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-16,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-17,7.0,7.0,7.0,7.0,1103,7721.0,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2025-07-18,7.0,7.0,7.0,7.0,700,4900.0,0.0,600.0,0.0,0.0,,0.08,0.0,0.0
2025-07-21,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-22,7.5,7.5,7.5,7.5,100,750.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
