time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-25,4.7,4.7,4.7,4.7,9700,45590.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-08,4.7,5.1,4.7,5.1,312400,1593240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-15,5.6,5.6,4.6,5.6,25300,141680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-22,5.1,6.1,5.1,6.1,18400,112240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-29,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-05,7.3,7.3,6.2,7.3,53000,386900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-19,6.6,8.0,6.6,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-26,7.9,8.7,7.9,8.6,2100,18060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-01,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-05,8.8,9.0,7.8,9.0,2300,20700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-12,9.0,9.7,9.0,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-19,9.8,10.2,9.8,10.0,1800,18000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-26,10.0,11.0,10.0,11.0,4500,49500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-02,11.1,12.1,11.0,12.1,9500,114950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-06,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-07,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-08,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-09,13.3,13.3,10.9,13.3,82700,1099910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-12,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-13,14.6,14.6,14.6,14.6,1008,14716.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-14,16.0,16.0,14.6,14.8,26000,384800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-15,16.2,16.2,13.4,16.0,17500,280000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-16,17.6,17.6,14.4,15.9,8500,135150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-19,14.5,14.5,14.4,14.4,21400,308160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-20,15.7,15.8,13.5,13.5,16500,222750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,12.2,14.8,12.2,12.2,2800,34160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-23,13.4,13.4,12.9,13.4,7500,100500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-26,13.4,14.7,12.2,12.2,10500,128100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-27,13.4,13.4,13.4,13.4,1100,14740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-28,13.8,14.7,13.8,14.7,16700,245490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-29,14.6,16.0,13.4,14.0,11000,154000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-04,13.0,15.1,12.9,15.1,2200,33220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-05,13.7,13.7,13.7,13.7,1700,23290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-06,13.0,15.0,13.0,15.0,5300,79500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-07,13.6,15.6,13.5,13.6,11400,155040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-10,14.9,14.9,14.9,14.9,2400,35760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-11,13.6,15.8,13.6,15.6,13600,212160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-12,15.4,15.6,14.1,15.4,5400,83160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-13,13.9,14.0,13.9,13.9,21200,294680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-14,12.7,14.9,12.7,14.9,5900,87910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-17,13.5,14.7,13.5,14.7,3400,49980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-18,13.3,15.7,13.3,15.7,1000,15700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-19,14.2,14.2,14.2,14.2,2600,36920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-20,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-21,14.6,14.9,14.3,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-24,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-25,12.6,13.0,12.6,12.9,1900,24510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-26,11.7,14.0,11.7,11.8,16100,189980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-27,10.7,11.2,10.7,11.2,1200,13440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-28,11.2,12.3,11.1,11.2,18900,211680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-31,11.9,12.0,11.9,12.0,3300,39600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-01,12.5,13.2,12.5,13.2,5400,71280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-02,13.1,14.5,13.1,14.5,1900,27550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-03,15.5,15.5,13.2,14.5,3700,53650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-04,13.2,14.8,13.2,14.7,24900,366030.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-07,16.1,16.1,13.3,13.3,4300,57190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-08,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-09,14.6,15.0,13.2,13.2,8900,117480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-10,14.4,14.4,14.3,14.3,3100,44330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-11,14.0,14.0,13.0,13.0,3000,39000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-14,13.8,13.8,13.5,13.6,2400,32640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-15,13.4,13.5,13.4,13.5,8000,108000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-16,14.4,14.4,14.2,14.2,400,5680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-17,13.8,13.8,13.8,13.8,100,1380.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-21,13.7,13.7,12.6,13.7,1400,19180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-23,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-24,12.6,13.4,12.6,13.4,400,5360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-28,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-29,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-30,13.0,13.4,13.0,13.4,600,8040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-01,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-02,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-05,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-06,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-07,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-08,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-09,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-12,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,12.1,12.5,12.1,12.5,1600,20000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-20,11.3,12.4,11.3,11.3,4500,50850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-21,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,11.4,11.4,11.3,11.3,1800,20340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-23,11.3,12.2,11.3,12.2,600,7320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-26,11.1,12.0,11.1,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-27,11.9,11.9,10.9,10.9,2200,23980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-29,11.8,11.8,10.0,11.4,2400,27360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-30,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-04,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,11.0,11.0,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,10.9,11.3,10.8,11.3,5500,62150.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,11.2,11.2,10.3,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-12,10.8,10.9,9.9,10.4,4811,50034.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-13,10.4,10.4,10.4,10.4,213,2215.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-16,10.4,10.8,10.4,10.8,3400,36720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-17,10.8,10.9,10.8,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-18,10.9,11.9,10.9,11.9,4854,57762.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-19,12.8,13.0,12.8,13.0,422,5486.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-20,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-23,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-24,13.4,13.4,13.4,13.4,122,1634.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-25,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-26,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-27,13.1,14.5,13.1,13.4,1800,24120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-30,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-31,13.1,13.2,12.1,13.0,7600,98800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-01,13.0,14.3,11.9,14.3,2300,32890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-07,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-08,12.9,15.7,12.9,15.7,6400,100480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-09,17.2,17.2,14.2,14.2,5400,76680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-10,15.6,15.6,12.8,13.0,3300,42900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-13,13.0,14.0,13.0,14.0,2800,39200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,15.4,15.4,14.0,15.3,2800,42840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-15,16.0,16.0,13.8,15.8,13200,208560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-16,14.3,15.8,14.3,15.8,4000,63200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-17,16.1,16.1,14.3,16.0,2200,35200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,15.9,15.9,14.4,14.6,13400,195640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,15.4,16.0,15.2,16.0,33700,539200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-22,17.6,17.6,16.5,16.5,5400,89100.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-09-23,16.2,16.2,15.0,15.9,4900,77910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-24,14.6,15.5,14.4,15.5,12100,187550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,14.0,15.0,14.0,15.0,9400,141000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-28,13.6,14.2,13.5,14.2,12800,181760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-29,13.5,14.5,13.5,14.4,4100,59040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-30,14.4,14.8,14.4,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-01,13.6,14.1,13.4,14.1,13000,183300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-04,14.1,14.1,12.7,12.7,13900,176530.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-05,13.4,13.7,12.2,13.6,6400,87040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-06,13.6,13.7,13.6,13.7,800,10960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-07,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-08,13.2,13.3,13.2,13.3,600,7980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-11,13.3,13.3,12.6,13.0,2900,37700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-12,13.0,13.0,12.5,13.0,2200,28600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-13,13.0,13.0,12.1,13.0,4900,63700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-14,13.0,13.0,12.5,13.0,900,11700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-15,12.5,12.9,12.5,12.8,1200,15360.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-10-18,12.7,13.0,12.5,13.0,2700,35100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-19,13.0,13.2,12.9,13.2,2400,31680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-20,13.1,13.1,13.0,13.1,800,10480.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-21,12.4,13.0,12.3,13.0,900,11700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-22,13.3,13.3,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-25,12.7,13.2,12.6,13.0,1300,16900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-26,13.0,13.3,13.0,13.0,1600,20800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-27,13.2,13.2,13.2,13.2,2800,36960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-28,13.2,13.2,12.1,13.1,2300,30130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-29,13.2,13.3,12.2,13.3,1700,22610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-01,12.9,13.3,12.9,13.3,500,6650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-02,13.3,14.2,13.3,14.1,4300,60630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-03,13.1,13.3,13.0,13.0,11120,144560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-04,13.0,13.0,12.6,13.0,1700,22100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
