time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-22,9.016,10.76,9.016,10.76,2000,21520.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-23,9.743,10.688,9.743,10.688,3500,37408.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-24,9.67,9.67,9.67,9.67,200,1934.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-25,10.47,10.47,10.47,10.47,200,2094.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-28,9.452,10.906,9.452,10.542,3760,39637.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-29,9.597,9.597,9.597,9.597,200,1919.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-30,10.397,10.542,10.397,10.542,1800,18975.6,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-12-01,10.542,11.56,10.542,11.56,1340,15490.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-02,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-06,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-07,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-09,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-12,11.488,11.488,10.47,10.47,1800,18846.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-13,11.488,11.488,9.452,11.488,12600,144748.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-14,11.633,11.633,11.633,11.633,1300,15122.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-15,10.47,10.542,10.47,10.542,200,2108.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-16,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-19,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-20,10.542,10.542,10.542,10.542,1,10.542,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-21,10.47,10.47,10.47,10.47,102,1067.94,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-28,11.488,11.488,11.488,11.488,100,1148.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-29,11.488,12.36,11.488,12.36,300,3708.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-30,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-03,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-04,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-05,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-06,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-09,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-10,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-11,11.124,11.124,11.124,11.124,300,3337.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-12,10.179,10.179,10.033,10.033,200,2006.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-13,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-16,9.161,9.161,9.161,9.161,100,916.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-17,10.033,10.033,9.452,10.033,600,6019.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-18,10.979,10.979,9.888,9.888,1400,13843.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-19,10.833,10.833,9.743,10.833,5800,62831.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-27,11.851,11.851,9.815,10.033,3503,35145.598999999995,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-30,10.033,10.033,10.033,10.033,12,120.396,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-31,10.833,10.833,10.179,10.179,200,2035.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-01,11.197,11.197,11.197,11.197,200,2239.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-02,12.287,12.287,10.252,10.252,3200,32806.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-03,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-06,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-07,10.252,10.252,10.252,10.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-08,11.197,11.269,9.452,11.197,900,10077.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-09,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-10,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-13,11.197,11.197,11.197,11.197,400,4478.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-14,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-15,12.215,12.215,12.215,12.215,100,1221.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-16,12.287,12.287,12.287,12.287,700,8600.900000000001,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2023-02-17,12.287,12.287,12.287,12.287,500,6143.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-20,12.287,12.287,12.287,12.287,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-21,12.287,12.287,12.287,12.287,400,4914.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-22,12.36,12.36,12.36,12.36,600,7416.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-23,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-24,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-27,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-28,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-01,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-02,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-03,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-06,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-07,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-08,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-09,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-10,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-13,11.124,11.124,11.124,11.124,100,1112.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-14,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-15,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-16,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-17,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-20,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-21,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-22,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-23,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-24,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-27,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-28,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-29,12.069,12.069,12.069,12.069,100,1206.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-30,12.069,13.16,12.069,13.16,200,2632.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-31,14.25,14.396,14.178,14.178,300,4253.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-03,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-04,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-05,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-06,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-07,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-10,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-11,14.178,14.178,14.178,14.178,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-12,15.268,15.268,13.814,14.541,605,8797.305,0.0,5.0,0.0,0.0,,0.18,0.0,0.0
2023-04-13,15.123,15.123,15.123,15.123,100,1512.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-14,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-17,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-18,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-19,15.123,15.123,15.123,15.123,200,3024.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-20,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-21,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-24,13.814,13.814,13.814,13.814,600,8288.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-25,14.905,14.905,14.905,14.905,100,1490.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-26,14.905,14.905,14.905,14.905,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-27,15.777,15.777,15.777,15.777,147,2319.219,0.0,47.0,0.0,0.0,,0.18,0.0,0.0
2023-04-28,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-04,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-05,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-08,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-09,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-10,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-11,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-12,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-15,15.268,15.268,15.268,15.268,400,6107.200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-16,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-17,14.541,14.541,14.541,14.541,100,1454.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-18,14.541,14.541,14.541,14.541,1,14.541,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-19,13.126,13.126,13.126,13.126,600,7875.599999999999,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2023-05-22,11.869,11.947,11.869,11.869,2500,29672.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-23,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-24,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-25,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-26,11.869,11.869,11.869,11.869,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-29,11.869,11.869,11.869,11.869,100,1186.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-30,11.869,11.869,11.869,11.869,100,1186.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-31,11.947,12.969,11.947,12.969,300,3890.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-01,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-02,12.969,12.969,12.969,12.969,100,1296.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-05,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-06,11.712,11.712,11.712,11.712,6000,70272.0,0.0,6000.0,0.0,90000.0,,0.18,0.0,0.09
2023-06-07,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-08,11.083,11.083,11.083,11.083,100,1108.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-09,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-12,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-13,12.183,12.183,11.083,11.083,200,2216.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-14,11.083,11.083,11.083,11.083,1,11.083,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-15,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-16,11.083,11.083,10.14,10.14,1900,19266.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-19,11.083,11.083,11.083,11.083,103,1141.549,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-20,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-21,10.297,12.026,10.218,12.026,8267,99418.942,0.0,8167.0,0.0,110000.0,,0.18,0.0,0.11
2023-06-22,12.026,13.048,12.026,13.048,200,2609.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-23,11.79,12.891,11.79,12.891,400,5156.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-26,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-27,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-28,12.891,13.991,12.891,13.991,217,3036.047,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-29,13.991,13.991,13.991,13.991,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-30,13.991,13.991,13.991,13.991,19,265.829,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-03,13.991,13.991,13.991,13.991,19,265.829,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-04,13.991,13.991,13.991,13.991,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-05,13.991,13.991,13.991,13.991,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-06,13.991,13.991,13.991,13.991,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-07,13.991,13.991,13.991,13.991,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-10,13.834,15.327,13.834,13.991,22400,313398.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-11,14.856,14.856,14.856,14.856,700,10399.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-12,14.698,14.698,14.698,14.698,5500,80839.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-13,16.113,16.113,16.113,16.113,300,4833.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-14,16.113,16.113,16.113,16.113,17,273.921,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-17,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-18,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-19,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-20,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-21,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-24,16.113,16.113,16.113,16.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-25,17.685,17.685,17.685,17.685,4713,83349.405,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-26,15.956,15.956,15.956,15.956,3000,47868.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-27,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-28,14.384,14.384,14.384,14.384,3202,46057.568,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-31,12.969,12.969,12.969,12.969,2700,35016.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-01,11.869,11.947,11.79,11.947,1200,14336.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-02,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-03,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-04,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-07,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-08,12.969,12.969,12.419,12.419,14300,177591.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-09,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-10,13.598,13.598,11.397,11.397,4000,45588.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-11,12.419,12.419,10.454,10.454,501,5237.454000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-14,10.375,11.476,10.375,10.768,2309,24863.312,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-15,11.79,11.79,11.712,11.712,500,5856.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-16,11.554,12.576,11.554,12.576,500,6288.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-17,13.834,13.834,13.284,13.284,1200,15940.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-18,13.284,13.284,13.284,13.284,9,119.556,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-21,13.284,13.284,13.284,13.284,3,39.852,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-22,12.576,14.148,12.576,13.598,3000,40794.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-23,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-24,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-25,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-28,13.598,13.598,13.598,13.598,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-29,14.777,14.777,14.777,14.777,100,1477.6999999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-30,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-31,16.035,16.035,16.035,16.035,100,1603.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-05,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-06,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-07,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-08,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-11,16.035,16.035,16.035,16.035,1,16.035,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-12,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-13,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-14,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-15,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-18,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-19,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-20,14.463,16.035,14.463,16.035,5000,80175.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-21,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-22,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-25,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-26,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-27,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-28,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-29,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-02,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-03,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-04,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-05,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-06,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-09,16.035,16.035,16.035,16.035,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-10,14.463,14.463,14.463,14.463,109,1576.467,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-11,13.048,13.048,13.048,13.048,200,2609.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-12,11.79,11.79,11.79,11.79,900,10611.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-13,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-16,10.611,10.611,10.611,10.611,900,9549.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-17,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-18,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-19,10.611,10.611,10.611,10.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-20,9.589,9.589,9.589,9.589,500,4794.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-23,9.432,9.432,9.432,9.432,100,943.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-24,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-25,8.803,8.803,8.489,8.646,2100,18156.6,0.0,2100.0,0.0,20000.0,,0.18,0.0,0.02
2023-10-26,8.646,8.646,8.646,8.646,1,8.646,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-27,8.646,8.646,8.646,8.646,1,8.646,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-30,8.646,8.646,8.646,8.646,1,8.646,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-31,8.646,8.646,8.646,8.646,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-01,7.782,7.782,7.782,7.782,1004,7813.128,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
