time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-09,9.909,9.909,9.402,9.909,34500,341860.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-10,9.836,9.836,9.475,9.475,16100,152547.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-11,9.547,9.547,9.258,9.33,15500,144615.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-12,9.475,9.475,9.475,9.475,200,1895.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-15,9.33,9.402,9.258,9.33,12206,113881.98,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-16,9.33,9.547,9.33,9.547,8700,83058.90000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-17,9.619,9.619,9.547,9.547,400,3818.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-18,9.619,9.692,9.33,9.33,4100,38253.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-19,9.041,9.547,9.041,9.33,7200,67176.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-22,9.33,10.126,9.041,9.764,48400,472577.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-23,9.909,10.704,9.909,10.704,208019,2226635.376,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-24,11.717,11.717,11.644,11.717,79620,932907.54,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-25,12.657,12.874,11.789,12.874,54332,699470.1680000001,10000.0,0.0,180000.0,0.0,,1.66,0.18,0.0
2021-03-26,13.742,14.031,11.644,12.151,89509,1087623.859,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-29,12.295,12.44,11.5,11.934,62000,739908.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-30,11.861,12.006,11.5,11.717,35300,413610.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-31,11.789,11.934,11.717,11.934,21220,253239.48,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-01,11.934,12.006,11.572,11.789,18001,212213.789,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-02,11.934,11.934,11.717,11.717,62900,736999.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-05,11.717,11.789,11.5,11.5,42300,486450.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-06,11.789,11.789,10.776,11.572,12800,148121.59999999998,5000.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2021-04-07,11.5,12.006,11.5,11.861,30800,365318.8000000001,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-08,11.861,11.861,11.572,11.861,17200,204009.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-09,11.789,11.934,11.717,11.934,10800,128887.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-12,11.861,11.934,11.717,11.934,26400,315057.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-13,11.789,11.789,11.355,11.572,25700,297400.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-14,11.572,11.572,11.5,11.5,14500,166750.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-15,11.427,11.572,11.283,11.572,15800,182837.6,10500.0,0.0,170000.0,0.0,,1.66,0.17,0.0
2021-04-16,11.427,11.5,11.355,11.5,22300,256450.0,18000.0,5100.0,280000.0,80000.0,,1.66,0.28,0.08
2021-04-19,11.427,11.5,11.427,11.427,22200,253679.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-20,11.572,11.934,11.427,11.934,13800,164689.19999999998,2400.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2021-04-22,11.934,11.934,11.5,11.5,14400,165600.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-04-23,11.5,12.006,11.5,11.717,36600,428842.2,16000.0,0.0,260000.0,0.0,,1.66,0.26,0.0
2021-04-26,11.717,12.874,11.644,12.729,73500,935581.5,5700.0,0.0,90000.0,0.0,,1.66,0.09,0.0
2021-04-27,12.729,12.729,11.572,11.934,18800,224359.2,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2021-04-28,11.934,11.934,11.644,11.934,9800,116953.2,1100.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-04-29,11.934,11.934,11.572,11.644,23900,278291.6,11000.0,0.0,180000.0,0.0,,1.66,0.18,0.0
2021-05-04,11.427,11.5,11.21,11.427,19300,220541.1,11000.0,0.0,170000.0,0.0,,1.66,0.17,0.0
2021-05-05,11.427,11.5,11.355,11.355,12700,144208.5,1300.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-05-06,11.355,11.717,11.283,11.5,11519,132468.5,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-07,11.427,11.5,11.21,11.5,11200,128800.0,3800.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2021-05-10,11.5,11.5,11.21,11.427,14500,165691.5,1500.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-05-11,11.21,11.5,11.138,11.5,12800,147200.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-12,11.5,11.5,11.283,11.427,2600,29710.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-13,11.427,11.427,11.138,11.138,16742,186472.396,4500.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-05-14,11.138,11.21,10.993,11.138,6200,69055.6,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-05-17,11.138,11.138,10.921,10.921,509,5558.789,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-18,10.993,11.427,10.993,11.427,1800,20568.6,1000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-05-19,11.427,11.427,10.993,10.993,1600,17588.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-20,11.066,11.138,9.981,10.921,12600,137604.6,2800.0,6200.0,40000.0,90000.0,,1.66,0.04,0.09
2021-05-21,10.487,11.138,10.487,10.487,12000,125844.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-24,10.632,10.632,10.559,10.559,1200,12670.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-25,10.487,10.559,10.198,10.487,12100,126892.7,3500.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2021-05-26,10.415,10.993,9.981,10.126,18700,189356.2,5600.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2021-05-27,10.126,10.126,10.126,10.126,300,3037.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-28,10.415,10.704,10.415,10.704,4900,52449.600000000006,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-31,10.198,10.559,9.692,10.126,11800,119486.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-01,10.126,10.849,9.836,10.849,21200,229998.8,17700.0,0.0,250000.0,0.0,,1.66,0.25,0.0
2021-06-02,10.993,11.21,10.849,10.849,12500,135612.5,1000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-06-03,10.27,10.849,10.126,10.776,8300,89440.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-04,10.487,10.704,10.27,10.343,8000,82744.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-07,10.704,10.776,10.27,10.343,17900,185139.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-08,10.704,10.704,10.343,10.632,6500,69108.0,600.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-06-09,10.776,10.776,10.415,10.704,7300,78139.20000000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-10,10.704,10.704,10.704,10.704,1100,11774.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-11,10.704,10.849,10.343,10.343,13300,137561.9,200.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-06-14,10.343,10.704,10.343,10.704,400,4281.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-15,10.704,10.704,10.632,10.704,28400,303993.60000000003,12000.0,12000.0,180000.0,180000.0,,1.66,0.18,0.18
2021-06-16,10.487,10.776,10.487,10.776,3200,34483.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-17,10.776,10.849,10.632,10.849,13438,145788.862,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-18,10.849,10.849,9.764,10.776,13700,147631.2,7500.0,0.0,110000.0,0.0,,1.66,0.11,0.0
2021-06-21,10.776,10.776,10.487,10.704,3000,32112.000000000004,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-22,10.559,10.559,10.415,10.415,6900,71863.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-23,10.415,10.704,10.415,10.559,6600,69689.4,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-24,10.415,10.704,10.415,10.559,1200,12670.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-25,10.632,10.632,10.559,10.632,8100,86119.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-28,10.632,10.632,10.487,10.487,6100,63970.7,0.0,1100.0,0.0,20000.0,,1.66,0.0,0.02
2021-06-29,10.487,10.559,10.198,10.198,13700,139712.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-30,10.27,10.27,10.27,10.27,8600,88322.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-01,10.126,10.415,10.126,10.415,10600,110399.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-02,10.27,10.487,10.198,10.198,3000,30594.0,2200.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-07-05,10.198,10.343,10.126,10.343,3600,37234.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-06,10.198,10.198,9.981,9.981,2600,25950.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-07,9.981,10.126,9.981,9.981,4200,41920.2,1500.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-07-08,10.198,10.27,9.981,10.27,3500,35945.0,3200.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2021-07-09,10.126,10.27,9.547,10.27,15700,161239.0,8600.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2021-07-12,10.126,10.126,9.258,9.402,11000,103422.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-13,9.33,9.475,8.679,9.475,4500,42637.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-14,9.33,9.764,9.185,9.692,1600,15507.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-15,9.619,9.692,9.619,9.619,2400,23085.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-16,9.619,9.692,9.33,9.33,1600,14928.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-19,10.238,10.238,9.082,10.155,16110,163597.05,14000.0,100.0,170000.0,0.0,,1.66,0.17,0.0
2021-07-20,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-21,9.495,10.155,9.164,10.155,7910,80326.04999999999,5200.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2021-07-22,10.073,10.073,10.073,10.073,1000,10073.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-23,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-26,9.99,9.99,9.99,9.99,800,7992.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-27,9.825,9.825,9.825,9.825,100,982.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-28,9.577,9.66,9.164,9.247,1900,17569.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-29,9.247,9.825,9.247,9.247,2000,18494.0,200.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2021-07-30,9.742,10.155,9.742,10.073,1800,18131.4,700.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-08-02,9.495,9.495,9.33,9.412,500,4706.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-03,9.495,9.908,9.495,9.577,2500,23942.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-04,9.495,9.495,9.412,9.495,1000,9495.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-05,9.495,9.66,9.495,9.66,1400,13524.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-06,9.742,10.073,9.412,9.412,10800,101649.6,7000.0,100.0,80000.0,0.0,,1.66,0.08,0.0
2021-08-09,9.825,10.32,9.825,10.32,22800,235296.0,0.0,400.0,0.0,0.0,,1.66,0.0,0.0
2021-08-10,10.568,10.568,10.32,10.32,1300,13416.0,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-08-11,10.073,10.32,10.073,10.238,2600,26618.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-12,10.238,10.403,10.238,10.32,3102,32012.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-13,10.238,10.238,9.908,9.908,601,5954.708,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-16,9.908,10.32,9.908,9.908,4500,44586.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-17,9.908,10.32,9.825,9.825,5100,50107.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-18,9.908,10.155,9.908,10.155,801,8134.155,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-19,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-20,9.99,9.99,9.66,9.66,5200,50232.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-24,9.577,9.66,9.577,9.66,300,2898.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-25,9.66,9.66,9.66,9.66,59,569.94,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-26,9.66,9.66,9.495,9.66,6200,59892.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-27,9.66,9.908,9.66,9.908,13400,132767.19999999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-30,9.908,9.908,9.66,9.908,4440,43991.52,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2021-08-31,9.99,10.155,9.99,10.155,6300,63976.49999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-01,9.825,9.825,9.742,9.825,1900,18667.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-06,9.908,10.403,9.908,10.155,3745,38030.475,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-09-07,10.486,10.898,10.403,10.733,6200,66544.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-08,10.073,10.403,10.073,10.403,700,7282.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-09,10.403,10.733,10.403,10.733,1900,20392.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-10,10.733,10.733,10.238,10.403,2300,23926.9,700.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-09-13,10.403,10.568,10.403,10.568,6000,63408.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-14,10.238,10.403,10.238,10.238,2000,20476.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-15,10.238,11.229,10.238,11.229,12600,141485.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-16,11.146,11.229,10.568,10.568,2035,21505.88,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-17,10.568,11.146,10.568,10.568,4600,48612.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-20,10.568,10.898,10.486,10.816,12846,138942.336,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-21,10.32,10.898,10.32,10.898,23244,253313.112,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-22,10.898,11.229,10.733,11.146,11076,123453.096,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-23,11.063,11.641,10.981,11.641,13221,153905.661,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-24,11.641,11.641,10.981,11.063,17059,188723.717,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-27,11.063,11.063,10.32,10.32,13300,137256.0,0.0,7500.0,0.0,100000.0,,1.66,0.0,0.1
2021-09-28,10.651,10.733,10.651,10.733,3310,35526.23,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-29,10.32,10.733,10.32,10.568,2000,21136.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-30,10.568,10.733,10.568,10.733,6100,65471.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-01,10.403,10.651,10.403,10.651,400,4260.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-04,10.651,10.651,10.32,10.568,1760,18599.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-05,10.568,10.568,10.403,10.403,8300,86344.90000000001,0.0,5000.0,0.0,60000.0,,1.66,0.0,0.06
2021-10-06,10.403,10.651,10.403,10.651,10200,108640.2,0.0,7700.0,0.0,100000.0,,1.66,0.0,0.1
2021-10-07,10.733,10.816,10.403,10.403,15400,160206.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-08,10.898,10.981,10.816,10.981,15970,175366.57,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-11,10.981,12.054,10.981,12.054,50457,608208.678,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-12,13.045,13.21,12.384,12.632,62730,792405.36,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-13,12.632,12.632,12.467,12.467,5159,64317.253,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-14,12.384,12.467,11.972,12.302,16952,208543.504,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-15,11.724,12.384,11.724,12.384,14840,183778.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-18,12.467,13.293,12.384,12.962,58815,762360.03,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-19,13.128,13.128,12.384,12.797,20402,261084.394,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-20,12.054,12.384,12.054,12.302,10100,124250.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-21,12.384,12.55,12.219,12.55,23328,292766.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-22,12.302,12.632,12.302,12.55,17610,221005.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-25,12.55,12.715,12.55,12.715,56700,720940.5,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-26,12.715,12.715,12.054,12.384,18902,234082.368,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-27,12.467,12.467,12.219,12.219,17700,216276.3,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-28,12.054,12.384,11.972,12.302,37422,460365.444,0.0,5500.0,0.0,80000.0,,1.66,0.0,0.08
2021-10-29,12.054,12.302,12.054,12.219,15450,188783.55,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-01,12.219,12.797,12.219,12.797,87960,1125624.12,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-02,12.797,14.036,12.797,14.036,96899,1360074.364,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-03,14.036,15.439,14.036,15.439,103135,1592301.265,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-04,14.861,14.861,13.953,13.953,52149,727634.997,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-05,13.623,14.861,13.293,13.788,42730,589161.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-08,13.788,14.283,13.788,14.036,22300,313002.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-09,14.036,14.861,13.623,13.623,20615,280838.145,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-10,13.54,13.788,13.045,13.21,73200,966972.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-11,13.788,13.788,13.21,13.54,29400,398076.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-12,13.623,13.788,13.21,13.375,47519,635566.625,600.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-11-15,13.21,13.871,13.21,13.705,25900,354959.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-16,13.871,14.449,13.375,13.375,29900,399912.5,500.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-11-17,13.623,13.623,13.293,13.458,24569,330649.602,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-18,13.623,13.623,13.375,13.458,39001,524875.458,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-19,13.458,13.623,13.375,13.375,24820,331967.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-22,13.21,13.21,12.054,12.137,37500,455137.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-23,11.476,12.137,11.311,12.137,34322,416566.114,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-24,12.962,13.21,12.384,12.384,15830,196038.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-25,12.384,12.797,12.384,12.632,5000,63160.0,300.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-26,12.632,12.632,11.559,12.384,6711,83109.024,200.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2021-11-29,11.724,12.384,11.724,12.137,11000,133507.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-30,12.137,12.219,11.972,12.219,10805,132026.29499999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-01,11.641,12.302,11.641,12.219,19279,235570.101,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-02,12.219,12.219,11.972,12.137,12639,153399.543,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-03,11.972,12.219,11.559,11.972,14060,168326.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-06,12.797,12.797,10.816,11.229,30310,340350.99,8500.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2021-12-07,11.311,11.972,11.229,11.972,17532,209893.104,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-08,12.384,12.384,11.394,11.972,7000,83804.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-09,11.972,12.054,11.559,11.724,3823,44820.852,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-10,11.559,11.724,11.476,11.724,5860,68702.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-13,11.724,12.137,11.724,11.972,15737,188403.364,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-14,11.972,12.137,11.724,11.972,6907,82690.60399999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-15,11.972,12.137,11.889,12.054,10200,122950.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-16,11.972,12.467,11.972,12.467,19821,247108.407,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-17,12.467,13.705,12.467,13.705,103307,1415822.435,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-20,13.705,14.366,13.375,13.54,25714,348167.56,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-21,13.54,13.871,12.88,13.871,30500,423065.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-22,13.871,14.118,13.21,13.623,29500,401878.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-23,13.375,13.623,13.045,13.623,8850,120563.55,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-24,12.715,13.21,12.632,13.21,8440,111492.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-27,12.302,13.54,12.302,13.21,3300,43593.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-28,12.467,12.962,12.302,12.962,46005,596316.8099999999,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-29,12.962,12.962,12.054,12.715,9640,122572.6,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-30,12.384,12.467,12.219,12.467,20320,253329.44,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2021-12-31,12.302,12.384,12.219,12.219,6600,80645.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-04,12.219,12.219,11.889,12.137,60720,736958.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-05,12.467,12.55,11.807,11.807,41120,485503.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-06,12.054,12.384,11.807,12.219,40165,490776.135,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2022-01-07,12.55,13.045,12.219,12.302,130120,1600736.24,0.0,92700.0,0.0,1410000.0,,1.66,0.0,1.41
2022-01-10,12.384,13.458,12.384,13.375,91740,1227022.5,0.0,7700.0,0.0,120000.0,,1.66,0.0,0.12
2022-01-11,14.036,14.696,13.458,14.696,133735,1965369.56,0.0,10500.0,0.0,180000.0,,1.66,0.0,0.18
2022-01-12,14.861,16.1,13.375,14.449,34023,491598.327,2000.0,700.0,40000.0,10000.0,,1.66,0.04,0.01
2022-01-13,14.449,15.522,13.21,13.21,32323,426986.83,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-14,12.715,13.375,11.972,13.293,29920,397726.56,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2022-01-17,12.467,14.036,12.219,12.219,13323,162793.737,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-18,12.219,12.715,11.641,12.715,1800,22887.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-19,12.715,12.715,11.476,12.715,19000,241585.0,6900.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2022-01-20,12.715,13.21,12.384,12.384,20900,258825.6,0.0,4500.0,0.0,70000.0,,1.66,0.0,0.07
2022-01-21,13.045,13.045,11.724,12.632,1400,17684.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-24,12.55,12.797,12.384,12.55,2400,30120.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-25,11.972,12.384,11.972,12.384,13966,172954.94400000002,0.0,400.0,0.0,10000.0,,1.66,0.0,0.01
2022-01-26,12.384,12.384,12.302,12.384,2100,26006.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-27,12.302,12.302,11.724,11.807,7300,86191.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-28,10.981,12.88,10.981,12.88,14700,189336.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-02-07,12.632,12.632,12.55,12.55,2700,33885.0,900.0,0.0,10000.0,0.0,,1.66,0.01,0.0
