time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-25,4.995,5.084,4.995,5.084,8200,41688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.084,5.084,5.084,5.084,200,1016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.906,5.084,4.906,5.084,5100,25928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.084,5.174,5.084,5.084,9100,46264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.174,5.174,5.084,5.174,8500,43979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.263,5.263,5.263,5.263,130,684.1899999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.263,5.263,5.174,5.174,10300,53292.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.174,5.174,5.174,5.174,600,3104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.084,5.084,5.084,5.084,300,1525.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4.995,5.084,4.995,5.084,11900,60499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.084,5.709,5.084,5.709,50630,289046.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.065,6.155,5.709,6.155,400,2462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.174,5.352,5.084,5.352,14700,78674.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.352,5.441,5.084,5.352,16300,87237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.619,5.619,5.263,5.263,6000,31578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.174,5.619,5.174,5.174,17300,89510.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.263,5.619,5.263,5.619,16729,94000.251,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.352,5.619,5.352,5.352,6700,35858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.352,5.352,5.174,5.263,4200,22104.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.263,5.263,5.084,5.174,2100,10865.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.263,5.263,5.174,5.263,3624,19073.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.263,5.887,5.263,5.709,76600,437309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.887,5.887,5.53,5.798,6900,40006.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.422,6.422,4.995,5.798,12440,72127.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.352,5.352,5.174,5.174,32500,168155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.352,5.619,5.352,5.352,6800,36393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.352,5.352,5.263,5.352,21130,113087.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.352,6.155,5.352,6.155,130752,804778.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.868,6.868,6.779,6.868,44869,308160.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.849,7.849,6.244,6.511,91400,595105.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.333,6.601,6.155,6.601,5739,37883.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.244,7.047,6.244,6.333,40805,258418.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.779,7.314,6.422,7.047,46882,330377.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.047,7.849,7.047,7.849,75762,594655.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.76,8.92,7.76,8.92,76600,683272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.901,9.901,7.849,8.385,69158,579889.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.028,8.028,7.314,7.493,24420,182979.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.295,8.295,8.206,8.295,9601,79640.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.493,8.206,7.493,8.206,149200,1224335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.563,8.563,8.563,8.563,62800,537756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.563,8.831,7.314,8.831,30710,271200.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.385,8.385,8.385,8.385,18500,155122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.455,9.455,7.671,7.849,67410,529101.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.028,8.117,8.028,8.117,15343,124539.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.225,8.563,7.225,8.563,10100,86486.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.295,8.295,8.206,8.295,17633,146265.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.493,9.455,7.225,8.652,61300,530367.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.582,9.009,7.582,8.474,18800,159311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.92,9.009,8.92,9.009,41601,374783.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.009,10.258,9.009,10.258,34100,349797.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,11.685,11.685,11.685,11.685,2597,30345.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.38,13.38,11.774,12.488,44200,551969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.38,13.38,13.201,13.291,10803,143582.673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.38,13.38,11.417,11.863,29165,345984.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.863,11.863,10.079,10.793,21005,226706.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.793,11.328,9.901,11.061,9700,107291.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.061,11.15,10.347,11.15,5505,61380.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.15,12.399,11.15,12.399,13230,164038.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.577,13.737,12.488,13.737,15438,212071.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,14.004,15.342,13.826,15.342,15312,234916.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.483,17.483,17.394,17.483,46246,808518.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,19.98,19.98,16.948,18.018,39029,703224.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.534,19.534,16.323,18.196,25658,466872.96800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,18.196,18.196,17.483,17.483,3022,52833.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.483,17.483,16.056,16.056,11804,189525.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.056,16.056,15.164,15.164,11827,179344.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,15.164,15.967,14.183,15.967,2869,45809.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,15.967,16.056,15.342,15.342,3743,57425.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,15.699,15.699,15.431,15.431,2146,33114.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,15.164,15.61,15.164,15.164,6190,93865.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.718,15.164,13.558,14.272,7357,104999.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,14.272,14.539,13.826,14.183,2488,35287.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,14.272,14.361,13.023,13.023,11377,148162.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.38,13.38,12.042,13.38,6975,93325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.38,13.38,11.596,11.863,8287,98308.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.399,12.399,12.042,12.042,4123,49649.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.131,12.131,10.793,11.061,36986,409102.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.309,12.666,11.596,12.666,18211,230660.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.004,14.093,13.291,13.291,13903,184784.773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.291,13.291,12.488,12.488,12368,154451.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.488,12.845,12.22,12.309,2513,30932.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.309,12.309,12.131,12.131,3810,46219.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.131,12.131,12.131,12.131,441,5349.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.131,12.131,11.596,11.596,7011,81299.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.488,12.488,11.685,12.399,1179,14618.420999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,12.399,12.399,12.131,12.22,2249,27482.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.22,12.22,11.507,11.596,4658,54014.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.06,12.06,11.596,11.596,1664,19295.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.596,12.06,11.596,12.06,4089,49313.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.06,12.06,11.967,11.967,4240,50740.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.967,11.967,11.132,11.132,1532,17054.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.132,11.411,11.132,11.411,1118,12757.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.411,11.411,11.411,11.411,134,1529.0739999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,11.411,11.596,11.411,11.596,3244,37617.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,11.411,11.596,11.132,11.132,3197,35589.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.06,12.06,12.06,12.06,782,9430.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.06,12.06,11.967,12.06,13226,159505.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.875,12.06,11.875,12.06,5940,71636.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.411,11.596,11.411,11.503,8215,94497.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,11.503,12.06,11.503,12.06,416,5016.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.318,11.689,11.318,11.689,4144,48439.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.411,11.503,11.411,11.503,6122,70421.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.411,11.411,11.411,11.411,2921,33331.530999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.411,11.411,11.411,11.411,2639,30113.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.411,11.411,11.411,11.411,6311,72014.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.411,11.689,11.411,11.689,1685,19695.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.596,11.596,11.596,11.596,173,2006.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.503,11.503,11.503,11.503,165,1897.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.503,11.503,11.503,11.503,131,1506.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.132,11.596,11.132,11.596,9724,112759.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.596,11.596,11.132,11.132,1039,11566.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.225,11.225,11.225,11.225,209,2346.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.132,11.225,11.132,11.225,670,7520.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.225,11.225,11.225,11.225,657,7374.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.225,11.225,11.132,11.132,621,6912.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.132,11.132,11.132,11.132,667,7425.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.463,10.112,9.463,10.112,9316,94203.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.132,11.132,11.132,11.132,4558,50739.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.132,11.318,11.132,11.318,504,5704.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.318,11.318,11.225,11.225,829,9305.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.318,11.318,11.318,11.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.318,11.318,11.318,11.318,25,282.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.318,11.318,11.318,11.318,2009,22737.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.318,11.318,11.318,11.318,170,1924.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,11.318,11.503,11.225,11.503,8672,99754.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,11.411,11.411,11.411,11.411,116,1323.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.834,11.318,9.834,11.318,414,4685.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.947,10.947,10.947,10.947,249,2725.803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.947,10.947,10.947,10.947,133,1455.9509999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.947,10.947,10.947,10.947,47,514.509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.132,11.132,11.132,11.132,157,1747.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.132,11.132,11.132,11.132,119,1324.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.463,11.132,9.463,11.132,1302,14493.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.834,9.834,9.834,9.834,267,2625.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.205,10.205,10.205,10.205,136,1387.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.205,11.689,10.205,11.689,17054,199344.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,11.503,11.503,11.503,11.503,106,1219.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,11.411,11.503,11.411,11.503,1603,18439.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,11.503,11.503,11.503,11.503,123,1414.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,11.503,11.503,11.503,11.503,1431,16460.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,11.503,11.503,11.503,11.503,24,276.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,11.132,11.503,11.132,11.503,648,7453.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,11.411,11.411,11.411,11.411,903,10304.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,11.411,11.411,11.411,11.411,62,707.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,11.411,11.411,11.411,11.411,75,855.8249999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.741,9.741,9.741,9.741,1008,9818.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.926,11.132,9.926,11.132,6052,67370.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,11.132,11.596,11.132,11.596,21192,245742.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,11.596,11.596,11.596,11.596,77,892.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,11.596,11.596,11.596,11.596,117,1356.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,11.596,11.596,11.596,11.596,66,765.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.297,10.297,10.297,10.297,1807,18606.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.297,10.297,10.297,10.297,417,4293.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,11.132,11.132,11.132,11.132,14291,159087.41199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,11.132,11.132,11.132,11.132,21,233.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.132,11.132,11.132,11.132,82,912.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,11.132,11.132,11.132,11.132,113,1257.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,11.132,11.132,11.132,11.132,49,545.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,11.132,11.411,11.132,11.411,2284,26062.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.411,11.411,11.411,11.411,2917,33285.886999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.967,13.081,11.967,12.802,23741,303932.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.04,11.04,11.04,11.04,124,1368.9599999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,11.04,11.04,11.04,11.04,107,1181.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,11.04,11.04,11.04,11.04,27,298.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,11.04,11.04,11.04,11.04,4,44.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,11.132,11.132,11.132,11.132,1942,21618.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.802,12.802,12.802,12.802,100,1280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,12.802,12.802,12.802,12.802,66,844.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.802,12.802,12.802,12.802,97,1241.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,12.802,12.802,12.802,12.802,4,51.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.802,12.802,12.802,12.802,46,588.8919999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.802,12.802,12.802,12.802,2,25.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,12.802,12.802,12.802,12.802,98,1254.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.802,12.802,12.802,12.802,2074,26551.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,12.802,12.802,12.802,12.802,19,243.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,12.802,14.658,12.802,14.658,45452,666235.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,14.565,16.699,14.565,16.513,37604,620954.8520000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,16.513,18.832,14.843,16.699,21299,355672.00100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,18.554,18.554,18.554,18.554,120,2226.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,15.771,21.244,15.771,19.946,23931,477327.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,20.409,23.656,17.812,17.812,43285,770992.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,20.409,25.512,19.111,19.111,67520,1290374.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,22.543,25.976,20.038,20.038,27108,543190.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,20.873,26.718,20.873,20.873,34786,726088.1780000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,24.491,24.491,24.491,24.491,136,3330.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,24.491,24.491,24.491,24.491,95,2326.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,20.873,20.873,20.873,20.873,115,2400.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,20.873,20.873,20.873,20.873,29,605.317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,20.873,20.873,20.873,20.873,33,688.8090000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,17.812,17.812,17.812,17.812,285,5076.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,15.214,18.461,15.214,15.307,38229,585171.3030000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,15.122,15.122,15.122,15.122,2639,39906.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,13.359,17.348,13.359,14.843,1515,22487.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,16.699,16.699,14.843,16.513,2693,44469.509000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,14.843,14.843,14.843,14.843,143,2122.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,14.843,14.843,14.843,14.843,837,12423.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.585,15.585,15.585,15.585,100,1558.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,15.493,15.585,15.493,15.585,6218,96907.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,15.585,15.585,15.585,15.585,4,62.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,15.585,15.585,15.585,15.585,4,62.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,15.585,15.585,15.585,15.585,1,15.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,15.585,15.585,15.585,15.585,61,950.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,15.4,15.4,15.4,15.4,103,1586.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,14.008,14.101,14.008,14.101,985,13889.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,14.194,16.049,14.194,16.049,18740,300758.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,16.699,18.09,16.699,18.09,41442,749685.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,20.409,20.502,18.647,20.409,26843,547838.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,20.409,22.172,18.554,18.554,66823,1239833.9419999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,19.482,19.482,17.905,17.905,6354,113768.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,17.905,17.905,15.585,17.441,11175,194903.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,18.09,18.554,15.771,18.09,25285,457405.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,16.699,17.441,16.699,16.699,4108,68599.49200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,16.699,16.699,14.843,14.843,2023,30027.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,14.843,15.214,14.843,15.029,10259,154182.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.307,16.513,15.307,16.513,3403,56193.73900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,15.493,15.493,15.4,15.4,1556,23962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,15.4,15.678,14.565,15.307,5209,79734.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,14.008,15.214,13.081,13.081,4902,64123.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.452,14.658,13.452,14.658,1736,25446.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.73,14.379,13.73,14.379,427,6139.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.916,14.843,13.916,14.194,1187,16848.278000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,14.101,15.771,12.988,15.771,2180,34380.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,15.771,15.771,15.771,15.771,207,3264.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,15.4,15.493,14.658,14.75,6482,95609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,14.565,14.565,14.565,14.565,612,8913.779999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,14.565,14.565,14.565,14.565,229,3335.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,14.379,14.379,14.379,14.379,406,5837.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,14.379,14.379,14.379,14.379,135,1941.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
