time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-25,9.842,9.842,9.842,9.842,4200,41336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.56,9.56,8.717,8.811,8500,74893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.904,8.904,7.967,8.811,32301,284604.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.529,8.998,8.436,8.436,4000,33744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.436,8.436,8.436,8.436,4745,40028.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.436,9.092,8.436,9.092,7500,68190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.279,9.748,9.092,9.748,9200,89681.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.935,10.217,9.748,9.842,7500,73815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.842,9.842,9.467,9.467,4501,42610.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.56,10.498,9.56,9.935,22321,221759.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.123,11.248,9.935,11.154,14829,165402.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.154,11.154,10.873,10.966,14511,159127.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.404,11.06,10.31,11.06,17220,190453.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.498,10.592,10.404,10.592,9000,95328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.369,11.369,10.592,10.689,400,4275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,10.786,11.175,10.786,10.883,13620,148226.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,10.98,11.175,10.883,10.883,19206,209018.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.175,11.175,10.883,10.883,1003,10915.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.397,11.077,10.397,10.98,17900,196542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.786,10.786,10.3,10.689,8012,85640.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.689,10.98,10.3,10.592,12700,134518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.272,11.272,10.494,10.494,10600,111236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.009,10.397,9.814,10.397,6600,68620.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.689,10.689,9.425,10.3,24102,248250.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.009,10.3,9.62,10.203,9100,92847.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.494,10.494,9.717,10.3,16300,167890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.397,10.689,10.397,10.689,353,3773.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.3,10.397,9.814,10.203,14640,149371.91999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.203,10.494,10.009,10.3,16524,170197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.592,10.592,10.203,10.494,7000,73458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.397,10.397,9.717,10.397,20100,208979.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.009,10.397,9.814,10.3,10607,109252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.009,10.397,10.009,10.106,1300,13137.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.203,10.3,9.717,10.203,10500,107131.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.203,10.397,10.203,10.397,4305,44759.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.814,10.3,9.717,10.106,11332,114521.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.106,10.3,9.911,10.203,1700,17345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,10.106,10.106,10.106,10.106,705,7124.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.106,10.203,10.106,10.203,800,8162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.106,10.203,9.62,10.009,10202,102111.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.814,10.009,9.62,10.009,10400,104093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.106,10.203,9.717,10.106,1000,10106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.009,10.009,9.814,10.009,2300,23020.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.814,10.689,9.814,9.911,4500,44599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.009,10.106,9.717,10.106,22154,223888.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.106,10.106,9.911,10.106,5201,52561.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.911,10.106,9.911,10.009,7200,72064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.911,10.009,9.911,10.009,7100,71063.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.494,10.494,10.009,10.203,5200,53055.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.717,10.203,9.717,10.203,3100,31629.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.009,10.203,9.911,9.911,6351,62944.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,10.203,10.203,9.717,9.911,18700,185335.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.106,10.203,9.814,9.814,4100,40237.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,10.009,10.009,9.717,9.717,25100,243896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.911,9.911,9.717,9.717,8300,80651.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.717,9.814,9.717,9.814,8400,82437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.717,9.717,9.523,9.523,11800,112371.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.717,10.203,9.62,10.203,17800,181613.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,10.009,10.106,9.717,10.106,10605,107174.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,10.009,10.106,9.814,9.814,8001,78521.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.814,10.009,9.717,10.009,6000,60054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,9.717,9.814,9.717,9.814,9900,97158.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.717,10.009,9.717,10.009,8000,80072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.911,9.911,9.911,9.911,101,1001.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.717,10.009,9.717,10.009,900,9008.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.814,9.814,9.717,9.717,2400,23320.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.911,10.106,9.911,10.106,28800,291052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.814,10.009,9.814,10.009,4600,46041.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.814,10.009,9.814,9.814,14900,146228.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.814,9.814,9.62,9.717,33800,328434.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,9.717,9.814,9.62,9.717,6700,65103.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.717,9.911,9.523,9.717,5400,52471.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.717,9.717,9.717,9.717,200,1943.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.814,9.911,9.717,9.717,4200,40811.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.717,9.911,9.717,9.717,5802,56378.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.814,9.814,9.717,9.717,5010,48682.170000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.62,9.814,9.62,9.814,18601,182550.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.911,10.203,9.717,10.009,10600,106095.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.814,10.009,9.814,9.911,5010,49654.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.911,9.911,9.717,9.717,6200,60245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.814,9.911,9.717,9.717,10100,98141.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.911,9.911,9.62,9.717,11800,114660.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.717,9.717,9.717,9.717,7600,73849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.62,9.814,9.62,9.814,1500,14721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.814,10.106,9.814,9.911,45412,450078.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.009,10.009,9.814,9.814,7900,77530.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.717,9.814,9.717,9.814,14600,143284.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.717,9.814,9.62,9.62,32303,310754.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.717,9.717,9.62,9.717,17500,170047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.62,9.814,9.62,9.62,21000,202020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.717,9.814,9.62,9.814,7102,69699.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.62,9.62,9.62,9.62,3713,35719.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.717,9.717,9.523,9.62,15600,150072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.62,9.62,9.523,9.523,7100,67613.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.523,9.717,9.523,9.717,2000,19434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.523,9.717,9.523,9.523,5900,56185.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.717,9.717,9.62,9.717,6102,59293.134000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.717,9.717,9.328,9.717,11200,108830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.717,9.717,9.717,9.717,2810,27304.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.717,9.717,9.717,9.717,1300,12632.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.717,9.717,9.717,9.717,12603,122463.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.717,9.717,9.717,9.717,10800,104943.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.717,9.717,9.717,9.717,2,19.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.134,9.62,9.134,9.62,1200,11543.999999999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.523,9.62,9.523,9.62,3700,35594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.62,9.62,9.523,9.62,6110,58778.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.62,9.717,9.62,9.717,6100,59273.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.62,9.62,9.62,9.62,4410,42424.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.62,9.717,9.62,9.717,7000,68019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.717,9.814,9.717,9.814,20610,202266.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.911,9.911,9.911,9.911,204,2021.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.62,9.717,9.425,9.717,17700,171990.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.425,9.62,9.328,9.523,13900,132369.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.717,9.717,9.523,9.62,2800,26936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.62,9.62,9.523,9.523,4400,41901.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.523,9.523,9.425,9.425,2600,24505.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.425,9.523,9.425,9.523,7400,70470.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.425,9.425,8.454,8.454,17005,143760.27000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.94,9.328,8.94,9.231,4200,38770.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.94,8.94,8.94,8.94,3506,31343.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.842,8.94,8.842,8.94,1800,16092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.037,9.037,8.94,9.037,2800,25303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.037,9.134,8.745,9.134,20400,186333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.037,9.037,9.037,9.037,200,1807.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9.037,9.134,8.94,8.94,14400,128736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.037,9.037,9.037,9.037,1000,9037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.745,8.94,8.745,8.745,2000,17490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.745,9.037,8.745,9.037,10300,93081.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.037,9.037,9.037,9.037,500,4518.5,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.134,9.134,8.745,8.745,3100,27109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.745,8.842,8.745,8.842,1200,10610.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.842,8.94,8.745,8.745,8500,74332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.745,8.842,8.745,8.842,1500,13263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.94,8.94,8.94,8.94,100,894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.94,9.037,8.745,8.94,12400,110856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.842,8.842,8.842,8.842,200,1768.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.842,8.94,8.745,8.94,9900,88506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.134,9.134,9.134,9.134,100,913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.037,9.037,8.745,8.745,9901,86584.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.037,9.328,9.037,9.328,9400,87683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.134,9.231,9.134,9.231,5700,52616.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.328,9.814,9.231,9.425,25301,238461.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.425,9.425,9.328,9.425,3101,29226.925000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.328,9.523,9.328,9.523,23100,219981.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.717,10.883,9.523,10.397,55501,577043.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.883,10.883,10.689,10.689,5500,58789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.786,10.786,9.814,9.911,15301,151648.21099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.911,10.009,9.717,9.911,13800,136771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.911,10.009,9.717,9.717,14000,136038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.009,10.009,9.717,9.911,5911,58583.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.911,9.911,9.814,9.814,1600,15702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.717,9.717,9.717,9.717,8200,79679.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.203,10.203,10.203,10.203,100,1020.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.106,10.203,9.717,9.717,1505,14624.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.911,10.009,9.911,10.009,8500,85076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.009,10.009,9.717,9.717,14601,141877.91700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.911,9.911,9.717,9.717,14400,139924.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.814,9.814,9.814,9.814,1200,11776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.814,10.203,9.814,10.203,4800,48974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.3,11.369,10.3,11.369,68765,781789.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.049,12.826,11.855,12.826,108706,1394263.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.118,14.576,11.66,12.438,143653,1786756.0140000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.243,12.341,11.563,11.563,46400,536523.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.66,11.952,11.077,11.952,16514,197375.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.369,12.438,10.883,10.98,9901,108712.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.98,11.563,10.883,11.175,19605,219085.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.077,11.175,10.883,10.883,5900,64209.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.494,11.563,10.3,11.563,31200,360765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,11.272,11.563,11.175,11.563,4500,52033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.369,11.563,11.369,11.563,14000,161882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.175,11.175,10.786,10.98,35300,387594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.883,10.883,9.911,9.911,35500,351840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.911,10.98,9.911,10.98,35300,387594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.175,11.175,10.689,10.786,7800,84130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.786,11.175,10.494,11.175,5000,55875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.883,11.466,10.786,11.466,14500,166257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.98,10.98,10.98,10.98,6400,70272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.98,10.98,10.494,10.494,7200,75556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.911,10.786,9.911,10.689,6100,65202.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.3,11.272,9.911,10.98,36300,398574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.397,10.98,10.203,10.98,8200,90036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.397,10.98,10.397,10.883,2300,25030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.397,10.494,10.397,10.397,1200,12476.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.397,10.592,10.3,10.592,4200,44486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.3,10.3,10.3,10.3,105,1081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.592,10.592,10.592,10.592,100,1059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.592,10.592,10.592,10.592,100,1059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.3,10.3,10.203,10.203,201,2050.803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.3,10.689,10.106,10.689,9405,100530.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.592,10.592,10.397,10.397,10351,107619.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.494,10.592,10.397,10.592,13100,138755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,10.494,10.494,9.911,9.911,7900,78296.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.3,10.3,10.106,10.106,300,3031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.328,9.911,9.231,9.911,3900,38652.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.911,9.911,9.911,9.911,100,991.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.911,10.106,9.911,10.106,16300,164727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.009,10.009,10.009,10.009,500,5004.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.328,10.009,9.328,9.911,16601,164532.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.009,10.009,10.009,10.009,100,1000.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.009,10.009,10.009,10.009,401,4013.609,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.009,10.883,10.009,10.689,15300,163541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.203,10.494,10.203,10.494,600,6296.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.3,10.494,10.3,10.494,104100,1092425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.494,10.494,10.203,10.397,6300,65501.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.3,10.397,10.203,10.397,6000,62382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.106,10.3,9.814,10.3,4200,43260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.98,10.98,10.106,10.106,15800,159674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.494,10.689,10.106,10.689,49900,533381.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.397,10.397,10.203,10.397,1500,15595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.98,10.98,10.3,10.786,2000,21572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.494,10.786,10.3,10.786,11000,118646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.592,10.592,10.203,10.592,3100,32835.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.203,10.494,10.106,10.494,8801,92357.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.494,10.592,10.397,10.397,501,5208.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.494,10.494,10.3,10.494,2001,20998.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.494,10.592,10.494,10.592,1200,12710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.494,10.592,10.397,10.592,1400,14828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.494,10.494,10.494,10.494,200,2098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.494,10.494,10.494,10.494,1800,18889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.592,10.592,10.494,10.494,1000,10494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.494,10.494,10.494,10.494,1500,15741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.494,11.855,10.494,11.66,7801,90959.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,10.494,11.272,10.397,11.272,700,7890.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.3,10.786,10.3,10.786,2501,26975.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.883,10.883,10.786,10.786,600,6471.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.494,10.786,10.494,10.786,4900,52851.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.689,10.689,10.494,10.494,705,7398.269999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.494,10.494,10.494,10.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.689,10.689,10.3,10.494,5605,58818.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
