time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-17,15.2,15.2,15.2,15.2,310,4712.0,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-18,15.296,15.296,14.34,14.34,500,7170.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-21,13.862,13.862,13.862,13.862,1000,13862.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-22,15.2,15.2,14.34,14.34,300,4302.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-23,15.774,15.774,15.774,15.774,110,1735.14,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-24,17.208,17.208,16.826,16.826,500,8413.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2024-10-25,16.826,16.826,16.826,16.826,1700,28604.2,0.0,1000.0,0.0,20000.0,,0.3,0.0,0.02
2024-10-28,16.73,16.826,16.73,16.826,300,5047.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-29,17.017,17.017,17.017,17.017,200,3403.4,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2024-10-30,17.017,17.017,17.017,17.017,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-31,18.642,18.642,18.642,18.642,153,2852.226,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-01,16.826,17.208,16.826,17.208,1900,32695.2,0.0,1400.0,0.0,30000.0,,0.3,0.0,0.03
2024-11-04,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-05,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-06,17.208,17.208,17.208,17.208,1,17.208,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-07,17.208,17.208,17.112,17.208,1600,27532.8,800.0,1000.0,10000.0,20000.0,,0.3,0.01,0.02
2024-11-08,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-11,17.208,17.208,17.208,17.208,100,1720.7999999999995,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2024-11-12,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-13,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-14,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-15,17.208,17.208,17.208,17.208,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-18,15.87,15.87,15.87,15.87,500,7935.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-19,15.87,15.87,15.87,15.87,1200,19044.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-20,15.87,15.87,15.87,15.87,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-21,15.965,15.965,15.965,15.965,2000,31930.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-22,16.73,16.73,16.73,16.73,100,1673.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-25,16.061,16.061,15.87,15.87,1200,19044.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-26,15.774,15.774,15.774,15.774,1100,17351.399999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-27,15.774,15.774,15.774,15.774,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-28,16.252,16.252,15.87,15.87,1000,15870.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-29,16.156,16.156,15.87,15.965,1500,23947.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-02,16.252,16.252,16.252,16.252,401,6517.052,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-03,16.156,17.017,15.296,17.017,7300,124224.1,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-04,16.73,16.73,16.73,16.73,100,1673.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-05,16.348,16.348,16.348,16.348,2700,44139.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-06,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-09,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-10,16.826,16.826,16.826,16.826,3300,55525.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-11,15.774,16.061,15.774,15.87,1400,22218.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-12,16.921,17.017,16.921,17.017,2400,40840.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-13,17.017,17.112,16.921,16.921,2000,33842.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-16,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-17,16.921,16.921,16.921,16.921,100,1692.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-18,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-19,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-20,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-23,17.112,17.112,17.112,17.112,1000,17112.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-24,17.112,17.112,17.112,17.112,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-25,16.73,16.73,16.73,16.73,500,8365.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-26,17.208,17.208,15.965,17.208,4300,73994.4,0.0,2000.0,0.0,40000.0,,0.3,0.0,0.04
2024-12-27,15.583,15.583,15.583,15.583,100,1558.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-30,16.252,16.252,16.252,16.252,545,8857.34,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-31,17.208,17.208,16.156,16.156,1100,17771.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-02,16.73,16.73,16.73,16.73,401,6708.7300000000005,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-03,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-06,16.73,16.73,16.73,16.73,544,9101.12,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-07,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-08,16.73,16.73,16.73,16.73,300,5019.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-09,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-10,17.017,17.304,17.017,17.304,200,3460.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-13,16.73,16.73,16.73,16.73,600,10038.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-14,16.73,16.73,16.73,16.73,200,3346.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-15,16.73,16.73,16.73,16.73,1,16.73,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-16,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-17,16.73,16.73,16.73,16.73,500,8365.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-20,16.73,16.73,16.73,16.73,700,11711.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-21,16.826,16.826,16.826,16.826,500,8413.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-22,16.921,16.921,16.826,16.921,1000,16921.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-23,16.921,16.921,16.921,16.921,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-24,17.017,17.686,17.017,17.686,300,5305.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-03,17.973,19.311,17.686,19.311,1700,32828.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-04,19.598,21.032,19.598,20.841,27600,575211.6,800.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-02-05,21.223,21.319,21.032,21.223,3500,74280.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-06,21.032,21.032,19.694,19.694,2000,39388.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-07,20.841,20.841,20.458,20.65,600,12390.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-10,19.12,21.319,19.12,21.032,3600,75715.2,1200.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-02-11,21.032,23.135,20.745,23.135,18302,423416.77,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-12,22.466,22.466,22.466,22.466,101,2269.0660000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-13,20.936,21.701,20.936,21.701,1100,23871.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-14,21.032,21.128,21.032,21.128,200,4225.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-17,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-18,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-19,21.51,23.231,21.319,23.135,25400,587629.0,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2025-02-20,22.944,23.422,21.701,21.892,8600,188271.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-21,21.892,21.892,21.892,21.892,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-24,22.179,22.179,21.51,21.51,200,4302.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-25,23.04,23.613,21.988,21.988,46700,1026839.6,1200.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-02-26,22.944,22.944,22.944,22.944,200,4588.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-27,23.9,23.9,23.9,23.9,1200,28680.0,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-28,22.466,22.466,21.51,21.988,2210,48593.48,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-03,22.944,23.709,22.944,23.709,2210,52396.89,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-04,22.466,22.466,22.466,22.466,110,2471.26,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-05,22.944,22.944,22.944,22.944,100,2294.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-06,22.944,22.944,22.944,22.944,9,206.496,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-07,21.988,22.944,21.988,22.944,400,9177.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-10,22.466,23.518,22.466,23.518,5600,131700.80000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-11,23.9,23.9,23.422,23.9,3118,74520.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-12,23.9,23.9,23.9,23.9,200,4780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-13,23.9,23.9,23.709,23.9,1335,31906.5,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-14,23.9,23.9,23.9,23.9,200,4780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-17,23.9,25.716,23.9,25.716,15219,391371.804,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-18,25.716,25.716,25.716,25.716,15,385.74,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-19,25.334,25.334,25.334,25.334,200,5066.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-20,25.43,25.43,25.43,25.43,1500,38145.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-21,24.856,24.856,24.856,24.856,100,2485.6000000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-24,25.238,25.334,25.238,25.334,6300,159604.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-25,25.334,25.334,25.334,25.334,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-26,25.812,25.812,24.856,24.856,13412,333368.672,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-27,24.856,24.856,24.856,24.856,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-28,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-31,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-01,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-02,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-03,24.378,24.378,23.613,23.613,9142,215870.046,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-04,21.319,21.319,21.319,21.319,2300,49033.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-08,21.319,21.319,21.319,21.319,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-09,19.216,23.422,19.216,23.422,510,11945.22,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-10,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-11,25.238,25.238,25.238,25.238,2000,50476.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-14,25.238,25.238,25.238,25.238,10,252.38,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-15,25.238,25.238,25.238,25.238,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-16,25.716,25.716,25.716,25.716,4200,108007.2,0.0,200.0,0.0,10000.0,,0.3,0.0,0.01
2025-04-17,25.812,25.812,23.326,23.326,1900,44319.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-18,24.856,25.621,24.856,25.621,24604,630379.0839999999,300.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-04-21,26.768,28.106,26.768,28.106,90006,2529708.636,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-22,30.879,30.879,30.879,30.879,6200,191449.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-23,33.938,33.938,33.938,33.938,15000,509070.00000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-24,37.284,37.284,36.328,37.284,101508,3784624.272,0.0,200.0,0.0,10000.0,,0.3,0.0,0.01
2025-04-25,40.917,41.012,40.917,41.012,18771,769836.252,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-28,45.028,45.028,43.976,45.028,39289,1769105.092,100.0,100.0,0.0,0.0,,0.3,0.0,0.0
2025-04-29,47.131,47.131,40.534,40.534,24073,975774.982,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-05,40.534,44.454,40.534,44.454,26856,1193856.624,2000.0,0.0,90000.0,0.0,,0.3,0.09,0.0
2025-05-06,45.41,45.888,40.534,41.204,18700,770514.8,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-07,41.873,44.836,41.873,43.307,7310,316574.17000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-08,44.741,44.741,40.248,40.439,20201,816908.239,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2025-05-09,40.63,44.454,40.63,44.454,20204,898148.616,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-12,44.454,47.704,40.056,43.498,10512,457250.976,300.0,400.0,10000.0,20000.0,,0.3,0.01,0.02
2025-05-13,43.5,46.5,43.0,46.0,13357,614422.0,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-14,45.0,46.0,44.5,46.0,7902,363492.0,900.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2025-05-15,46.0,46.0,44.7,44.7,6000,268200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-16,44.7,46.0,44.7,46.0,3300,151800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-19,46.0,50.6,46.0,50.6,14460,731676.0,700.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2025-05-20,53.6,55.6,50.3,54.5,42549,2318920.5,0.0,1400.0,0.0,80000.0,,0.3,0.0,0.08
2025-05-21,55.8,59.9,54.0,56.0,14622,818832.0,400.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-05-22,55.9,56.0,53.3,53.3,14801,788893.2999999999,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-05-23,53.3,53.5,53.3,53.3,9070,483431.0,0.0,600.0,0.0,30000.0,,0.3,0.0,0.03
2025-05-26,53.3,53.3,51.0,53.2,5082,270362.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-27,52.5,55.0,52.0,52.0,16002,832104.0,300.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-05-28,52.1,52.1,51.6,51.7,1901,98281.7,300.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-05-29,52.0,52.2,52.0,52.0,3900,202800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-30,52.0,52.3,51.6,52.0,1602,83304.0,500.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-06-02,52.0,52.5,52.0,52.0,715,37180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-03,52.0,52.0,51.2,52.0,2727,141804.0,300.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-06-04,52.0,52.0,50.9,51.0,2802,142902.0,0.0,300.0,0.0,20000.0,,0.3,0.0,0.02
2025-06-05,51.0,51.0,51.0,51.0,2901,147951.0,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-06-06,51.0,54.0,51.0,54.0,6416,346464.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-09,52.5,54.5,48.6,54.0,9801,529254.0,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-06-10,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-11,52.0,52.0,52.0,52.0,2400,124800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-12,52.0,52.0,52.0,52.0,2101,109252.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-13,52.5,57.1,52.5,53.0,11204,593812.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-16,54.1,55.1,53.5,53.5,3300,176550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-17,55.0,55.0,53.0,54.0,5500,297000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-18,54.0,55.0,53.5,55.0,3200,176000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-19,54.7,54.8,54.0,54.0,1915,103410.0,0.0,400.0,0.0,20000.0,,0.3,0.0,0.02
2025-06-20,52.0,52.2,52.0,52.2,1126,58777.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-23,52.1,52.2,52.1,52.2,400,20880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-24,52.2,52.5,52.2,52.5,2900,152250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-25,52.5,54.6,52.5,54.0,5601,302454.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-26,54.8,55.0,54.0,54.0,6405,345870.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-27,54.5,55.0,54.5,54.9,6700,367830.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-30,55.0,55.0,53.0,55.0,1200,66000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-01,55.0,55.0,55.0,55.0,4500,247500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-02,55.0,60.5,55.0,60.5,32578,1970969.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-03,60.5,66.5,58.5,66.5,8300,551950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-04,60.0,66.3,60.0,65.0,600,39000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-07,64.0,64.3,58.5,58.7,2500,146750.0,400.0,100.0,20000.0,10000.0,,0.3,0.02,0.01
2025-07-08,62.8,62.8,53.2,53.5,625,33437.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-09,53.6,58.7,48.4,55.9,9604,536863.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-10,56.0,58.7,56.0,58.7,600,35220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-11,57.5,60.9,54.5,60.9,3300,200970.0,0.0,200.0,0.0,10000.0,,0.3,0.0,0.01
2025-07-14,55.0,55.0,55.0,55.0,110,6050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-15,55.0,55.0,49.6,50.3,1567,78820.09999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-16,50.4,55.3,48.5,50.1,2100,105210.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-17,50.3,55.0,50.0,50.0,27204,1360200.0,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-07-18,53.5,55.0,51.2,55.0,7418,407990.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-21,56.0,60.5,56.0,60.5,19260,1165230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-22,61.0,63.2,55.3,62.3,4001,249262.3,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-07-23,62.0,63.5,57.6,57.6,5102,293875.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-24,63.3,63.3,63.0,63.0,16300,1026900.0,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-07-25,63.0,68.8,58.2,68.8,6200,426560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-28,62.1,65.9,62.1,62.1,2136,132645.6,100.0,700.0,10000.0,40000.0,,0.3,0.01,0.04
2025-07-29,62.1,62.1,62.1,62.1,1001,62162.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-30,62.0,62.0,57.6,57.6,308,17740.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-31,63.0,63.0,55.0,61.1,300,18330.0,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-08-01,58.6,60.0,58.6,60.0,1300,78000.0,200.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-08-04,58.9,59.0,57.0,57.0,2900,165300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-05,58.2,62.7,58.2,62.1,5401,335402.10000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-06,60.9,62.1,57.5,57.5,1100,63250.0,0.0,200.0,0.0,10000.0,,0.3,0.0,0.01
2025-08-07,60.0,60.0,52.0,53.2,1507,80172.40000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-08,53.5,58.5,53.5,55.6,6960,386976.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-11,58.5,59.9,58.5,59.7,7628,455391.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-12,59.6,59.7,59.6,59.7,1700,101490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-13,55.0,60.0,55.0,55.4,233670,12945318.0,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-08-14,55.5,55.6,55.4,55.4,18507,1025287.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-15,55.4,60.9,55.0,55.7,11457,638154.9,300.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-08-18,56.0,56.6,55.2,55.2,8580,473616.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-19,56.0,56.0,55.2,55.2,4302,237470.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-20,55.7,55.7,54.9,55.1,2651,146070.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-21,52.0,52.0,52.0,52.0,5005,260260.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-22,57.2,57.2,52.8,52.8,10063,531326.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-25,53.1,53.1,53.1,53.1,10000,531000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-26,53.1,53.1,53.1,53.1,51,2708.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-27,58.3,58.4,56.2,56.2,8836,496583.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-28,56.5,56.7,56.5,56.7,2471,140105.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-08-29,56.7,56.7,56.7,56.7,1,56.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-03,56.7,57.5,56.5,57.5,13968,803160.0,300.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-09-04,57.5,59.5,57.5,59.5,1400,83300.0,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-09-05,59.1,59.2,59.0,59.2,5700,337440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-08,59.1,59.2,56.7,57.0,1200,68400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-09,57.0,60.0,57.0,59.9,5227,313097.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-10,57.5,57.7,57.5,57.5,2900,166750.0,600.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-09-11,57.5,57.5,57.2,57.2,1201,68697.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-12,59.0,60.0,59.0,60.0,5000,300000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-15,60.0,61.0,60.0,60.2,3200,192640.0,200.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-09-16,59.9,60.0,57.5,57.5,1636,94070.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-17,57.6,59.5,57.6,59.5,625,37187.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-18,57.2,57.2,57.2,57.2,100,5720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-19,57.5,60.0,57.5,57.9,4800,277920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-22,57.9,57.9,57.9,57.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-09-23,57.9,57.9,57.9,57.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
