time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-02,11.95,12.05,11.85,12.0,2238400,26860800.0,200500.0,142600.0,2390000.0,1700000.0,,12.41,2.39,1.7
2025-06-03,12.05,12.25,11.95,12.05,3255400,39227570.0,38500.0,150000.0,460000.0,1820000.0,,12.41,0.46,1.82
2025-06-04,12.05,12.55,12.0,12.45,6102800,75979860.0,221100.0,30400.0,2700000.0,370000.0,,12.41,2.7,0.37
2025-06-05,12.5,13.0,12.4,12.4,4660800,57793920.0,12500.0,1060900.0,160000.0,13460000.0,,12.41,0.16,13.46
2025-06-06,12.4,12.45,12.0,12.05,4217600,50822080.0,77200.0,620400.0,940000.0,7570000.0,,12.41,0.94,7.57
2025-06-09,12.15,12.15,11.7,11.7,3569800,41766660.0,5600.0,796800.0,70000.0,9510000.0,,12.41,0.07,9.51
2025-06-10,11.75,11.9,11.7,11.9,2091300,24886470.0,102600.0,8700.0,1210000.0,100000.0,,12.41,1.21,0.1
2025-06-11,11.9,12.1,11.85,12.0,1189100,14269200.0,23800.0,71900.0,280000.0,860000.0,,12.41,0.28,0.86
2025-06-12,12.0,12.8,12.0,12.8,10167000,130137600.0,3195400.0,50180.0,40170000.0,630000.0,,12.41,40.17,0.63
2025-06-13,13.0,13.5,12.7,13.35,9708700,129611145.0,1380700.0,140250.0,18100000.0,1860000.0,,12.41,18.1,1.86
2025-06-16,13.35,13.7,12.95,13.2,4696000,61987200.0,481600.0,800.0,6360000.0,10000.0,,12.41,6.36,0.01
2025-06-17,13.1,13.6,12.7,12.7,6546000,83134200.0,361000.0,688900.0,4670000.0,9010000.0,,12.41,4.67,9.01
2025-06-18,12.85,12.95,12.45,12.65,4948700,62601055.0,493300.0,275700.0,6250000.0,3520000.0,,12.41,6.25,3.52
2025-06-19,12.85,12.85,12.4,12.45,3529700,43944765.0,118800.0,500700.0,1490000.0,6270000.0,,12.41,1.49,6.27
2025-06-20,12.4,12.8,12.4,12.55,3711400,46578070.0,174400.0,739100.0,2190000.0,9340000.0,,12.41,2.19,9.34
2025-06-23,12.45,12.5,12.2,12.2,4331400,52843080.0,39200.0,747100.0,480000.0,9230000.0,,12.41,0.48,9.23
2025-06-24,12.4,12.6,12.3,12.3,3118300,38355090.0,244100.0,144000.0,3040000.0,1800000.0,,12.41,3.04,1.8
2025-06-25,12.4,12.55,12.3,12.5,1857700,23221250.0,0.0,123100.0,0.0,1530000.0,,12.41,0.0,1.53
2025-06-26,12.5,12.55,12.3,12.3,1604505,19735411.5,12600.0,92600.0,160000.0,1150000.0,,12.41,0.16,1.15
2025-06-27,12.35,12.45,12.3,12.35,1934700,23893545.0,32300.0,81000.0,400000.0,1000000.0,,12.41,0.4,1.0
2025-06-30,12.4,12.7,12.35,12.45,2651379,33009668.55,449000.0,147000.0,5600000.0,1830000.0,,12.41,5.6,1.83
2025-07-01,12.45,12.45,12.1,12.2,2941700,35888740.0,41760.0,53744.0,510000.0,660000.0,,12.41,0.51,0.66
2025-07-02,12.2,12.3,12.1,12.3,2740100,33703230.0,55900.0,500.0,680000.0,10000.0,,12.41,0.68,0.01
2025-07-03,12.35,12.45,12.1,12.2,3064500,37386900.0,75900.0,197200.0,930000.0,2420000.0,,12.41,0.93,2.42
2025-07-04,12.25,12.35,12.1,12.25,2956400,36215900.0,547600.0,104400.0,6700000.0,1280000.0,,12.41,6.7,1.28
2025-07-07,12.35,12.5,12.2,12.45,3664600,45624270.0,823600.0,98300.0,10190000.0,1220000.0,,12.41,10.19,1.22
2025-07-08,12.5,12.5,12.25,12.35,3256300,40215305.0,97400.0,234300.0,1200000.0,2890000.0,,12.41,1.2,2.89
2025-07-09,12.4,12.7,12.35,12.4,3844400,47670560.0,253500.0,23600.0,3160000.0,290000.0,,12.41,3.16,0.29
2025-07-10,12.5,12.85,12.4,12.8,6999700,89596160.0,376000.0,933900.0,4770000.0,11850000.0,,12.41,4.77,11.85
2025-07-11,12.9,12.9,12.5,12.6,4010100,50527260.0,37900.0,515900.0,480000.0,6510000.0,,12.41,0.48,6.51
2025-07-14,12.75,12.75,12.35,12.55,3510500,44056775.0,18300.0,266600.0,230000.0,3330000.0,,12.41,0.23,3.33
2025-07-15,12.6,13.25,12.6,12.8,7235900,92619520.0,723900.0,234000.0,9400000.0,3040000.0,,12.41,9.4,3.04
2025-07-16,12.8,13.05,12.75,12.8,2849400,36472320.0,100.0,63200.0,0.0,810000.0,,12.41,0.0,0.81
2025-07-17,12.9,13.2,12.8,12.9,5077900,65504910.0,603400.0,65600.0,7820000.0,850000.0,,12.41,7.82,0.85
2025-07-18,13.0,13.05,12.65,12.7,5042700,64042290.0,87000.0,484900.0,1110000.0,6190000.0,,12.41,1.11,6.19
2025-07-21,12.75,13.3,12.6,13.05,5836200,76162410.0,1256800.0,192900.0,16400000.0,2520000.0,,12.41,16.4,2.52
2025-07-22,13.05,13.1,12.8,12.95,3242500,41990375.0,75800.0,573800.0,980000.0,7390000.0,,12.41,0.98,7.39
2025-07-23,12.95,13.85,12.95,13.85,10039500,139047075.0,2549300.0,238900.0,34140000.0,3200000.0,,12.41,34.14,3.2
2025-07-24,14.3,14.35,13.55,13.6,7047400,95844640.0,1082400.0,1250283.0,15130000.0,17470000.0,,12.41,15.13,17.47
2025-07-25,13.7,14.3,13.65,13.9,6371300,88561070.0,1517600.0,87900.0,21110000.0,1220000.0,,12.41,21.11,1.22
2025-07-28,14.1,14.25,13.7,13.95,7340500,102399975.0,49200.0,1350800.0,680000.0,18730000.0,,12.41,0.68,18.73
2025-07-29,14.1,14.1,13.0,13.0,10316300,134111900.0,369200.0,210100.0,4930000.0,2800000.0,,12.41,4.93,2.8
2025-07-30,12.95,13.1,12.55,12.8,5166800,66135040.0,336100.0,767841.0,4290000.0,9810000.0,,12.41,4.29,9.81
2025-07-31,13.2,13.2,12.8,13.0,3753500,48795500.0,14028.0,194900.0,180000.0,2530000.0,,12.41,0.18,2.53
2025-08-01,13.1,13.9,12.9,13.9,10460000,145394000.0,1478300.0,430000.0,19970000.0,5810000.0,,12.41,19.97,5.81
2025-08-04,14.55,14.85,14.45,14.85,4095900,60824115.0,286810.0,13000.0,4220000.0,190000.0,,12.41,4.22,0.19
2025-08-05,15.85,15.85,14.05,15.15,16961400,256965210.0,1133700.0,367200.0,17360000.0,5620000.0,,12.41,17.36,5.62
2025-08-06,15.65,15.65,14.75,14.95,6163600,92145820.0,208200.0,890700.0,3120000.0,13350000.0,,12.41,3.12,13.35
2025-08-07,15.0,15.5,14.65,14.85,5745000,85313250.0,456808.0,650600.0,6820000.0,9710000.0,,12.41,6.82,9.71
2025-08-08,14.9,15.3,14.7,15.0,5922500,88837500.0,784600.0,878000.0,11740000.0,13140000.0,,12.41,11.74,13.14
2025-08-11,15.3,15.5,14.95,15.1,5334800,80555480.0,692300.0,651600.0,10490000.0,9880000.0,,12.41,10.49,9.88
2025-08-12,15.25,15.25,14.55,14.95,5259300,78626535.0,328476.0,446400.0,4910000.0,6670000.0,,12.41,4.91,6.67
2025-08-13,14.95,15.95,14.85,15.95,10932000,174365400.0,1548700.0,849970.0,23920000.0,13130000.0,,12.41,23.92,13.13
2025-08-14,16.35,16.4,15.55,15.6,4965500,77461800.0,297900.0,701800.0,4710000.0,11090000.0,,12.41,4.71,11.09
2025-08-15,15.6,15.7,14.65,14.9,8058100,120065690.0,469500.0,351812.0,7100000.0,5320000.0,,12.41,7.1,5.32
2025-08-18,15.0,15.4,14.8,15.25,4839500,73802375.0,364700.0,1016800.0,5500000.0,15330000.0,,12.41,5.5,15.33
2025-08-19,15.4,16.3,15.2,16.0,10064600,161033600.0,1152200.0,641900.0,18120000.0,10090000.0,,12.41,18.12,10.09
2025-08-20,16.15,16.15,14.95,15.2,5782200,87889440.0,689600.0,405300.0,10660000.0,6260000.0,,12.41,10.66,6.26
2025-08-21,15.3,15.35,14.85,14.85,4248000,63082800.0,55500.0,590800.0,830000.0,8880000.0,,12.41,0.83,8.88
2025-08-22,14.6,14.8,13.85,13.85,10595400,146746290.0,265300.0,1088700.0,3730000.0,15310000.0,,12.41,3.73,15.31
2025-08-25,14.0,14.15,13.55,13.55,2883700,39074135.0,164600.0,425200.0,2270000.0,5910000.0,,12.41,2.27,5.91
2025-08-26,13.55,14.2,13.55,14.2,1985500,28194100.0,121900.0,3800.0,1680000.0,50000.0,,12.41,1.68,0.05
2025-08-27,14.2,14.3,13.95,14.0,2559300,35830200.0,136700.0,205900.0,1920000.0,2910000.0,,12.41,1.92,2.91
2025-08-28,14.1,14.1,13.85,14.05,1645600,23120680.0,111100.0,223800.0,1560000.0,3130000.0,,12.41,1.56,3.13
2025-08-29,14.15,14.4,14.05,14.1,2183500,30787350.0,74100.0,86600.0,1050000.0,1240000.0,,12.41,1.05,1.24
2025-09-03,14.2,14.5,14.05,14.35,2056200,29506470.0,122200.0,98840.0,1750000.0,1410000.0,,12.41,1.75,1.41
2025-09-04,14.5,14.65,14.35,14.45,2284000,33003800.0,101600.0,56300.0,1470000.0,810000.0,,12.41,1.47,0.81
2025-09-05,14.5,15.0,14.3,14.3,5334200,76279060.0,857600.0,419700.0,12580000.0,6160000.0,,12.41,12.58,6.16
2025-09-08,14.1,14.3,13.8,13.8,3702300,51091740.0,546100.0,142300.0,7630000.0,1990000.0,,12.41,7.63,1.99
2025-09-09,13.8,14.0,13.6,13.8,1840000,25392000.0,2100.0,97400.0,30000.0,1340000.0,,12.41,0.03,1.34
2025-09-10,13.95,13.95,13.5,13.55,1793000,24295150.0,52300.0,332200.0,720000.0,4540000.0,,12.41,0.72,4.54
2025-09-11,13.65,14.25,13.55,14.25,4153600,59188800.0,1263300.0,301900.0,17560000.0,4200000.0,,12.41,17.56,4.2
2025-09-12,14.3,14.35,14.05,14.05,1670400,23469120.0,4300.0,122200.0,60000.0,1730000.0,,12.41,0.06,1.73
2025-09-15,14.15,14.3,14.1,14.3,1779300,25443990.0,273600.0,44172.0,3880000.0,630000.0,,12.41,3.88,0.63
2025-09-16,14.35,14.35,14.0,14.0,1687500,23625000.0,14500.0,107400.0,200000.0,1520000.0,,12.41,0.2,1.52
2025-09-17,14.0,14.5,13.95,14.0,2937100,41119400.0,330900.0,103000.0,4690000.0,1460000.0,,12.41,4.69,1.46
2025-09-18,14.1,14.1,13.8,13.8,1338600,18472680.0,500.0,302700.0,10000.0,4210000.0,,12.41,0.01,4.21
2025-09-19,13.95,14.2,13.85,14.0,1442000,20188000.0,122900.0,114222.0,1730000.0,1610000.0,,12.41,1.73,1.61
2025-09-22,14.15,14.75,14.05,14.4,7141100,102831840.0,782300.0,577550.0,11340000.0,8370000.0,,12.41,11.34,8.37
2025-09-23,14.4,14.55,14.15,14.15,1436200,20322230.0,6900.0,24800.0,100000.0,360000.0,,12.41,0.1,0.36
2025-09-24,14.4,14.6,14.2,14.45,2110000,30489500.0,337600.0,150100.0,4870000.0,2160000.0,,12.41,4.87,2.16
2025-09-25,14.5,14.9,14.35,14.65,4060100,59480465.0,66800.0,722000.0,980000.0,10600000.0,,12.41,0.98,10.6
2025-09-26,14.7,15.2,14.5,15.0,5156900,77353500.0,656703.0,138350.0,9800000.0,2060000.0,,12.41,9.8,2.06
2025-09-29,15.0,15.25,14.7,14.75,3550400,52368400.0,10400.0,348890.0,160000.0,5230000.0,,12.41,0.16,5.23
2025-09-30,14.75,14.8,14.05,14.25,3379800,48162150.0,83700.0,80048.0,1200000.0,1150000.0,,12.41,1.2,1.15
2025-10-01,14.4,14.5,14.2,14.35,1646400,23625840.0,20400.0,175500.0,290000.0,2520000.0,,12.41,0.29,2.52
2025-10-02,14.5,14.6,14.0,14.0,1718900,24064600.0,68300.0,223600.0,970000.0,3190000.0,,12.41,0.97,3.19
2025-10-03,14.0,14.0,13.7,13.7,2498300,34226710.0,160900.0,251480.0,2220000.0,3470000.0,,12.41,2.22,3.47
2025-10-06,13.8,14.2,13.75,14.15,1036900,14672135.0,9500.0,66000.0,130000.0,920000.0,,12.41,0.13,0.92
2025-10-07,14.2,14.2,13.85,13.85,1421300,19685005.0,28100.0,2900.0,390000.0,40000.0,,12.41,0.39,0.04
2025-10-08,14.05,14.2,13.85,14.0,1524100,21337400.0,25100.0,264300.0,350000.0,3700000.0,,12.41,0.35,3.7
2025-10-09,14.0,14.1,13.7,13.9,1539900,21404610.0,5620.0,3480.0,775820.0,485812.0,7152307.0,12.41,0.78,0.48
2025-10-10,14.05,14.1,13.9,13.9,1391400,19340460.0,14084.0,3720.0,1970757.0,521610.0,7131973.0,12.41,1.97,0.52
2025-10-13,13.75,13.9,13.7,13.85,2333900,32324515.0,2610.0,3790.0,360180.0,523805.0,7166733.0,12.41,0.36,0.52
2025-10-14,13.9,14.0,13.2,13.4,3664700,49106980.0,4010.0,7371.0,543890.0,1015870.7,7160223.0,12.41,0.55,1.0
2025-10-15,13.4,13.4,12.9,13.0,4215700,54804100.0,4440.0,22190.0,577265.0,2913560.0,7164603.0,12.41,0.58,2.9
2025-10-16,13.1,13.45,13.05,13.3,1262400,16789920.0,1130.0,4270.0,150290.0,566085.0,7169213.0,12.41,0.15,0.56
2025-10-17,13.3,13.3,12.9,13.0,2075200,26977600.0,2380.0,2710.0,311455.0,356300.0,7171104.8,12.41,0.31,0.35
2025-10-20,13.0,13.15,12.1,12.1,2716100,32864810.0,8120.0,4490.0,994130.0,583960.0,7183514.8,12.41,1.02,0.57
2025-10-21,12.05,12.75,12.05,12.6,3420300,43095780.0,46610.0,2534.0,5697190.0,311573.95,7144434.8,12.41,5.74,0.31
2025-10-22,12.6,12.7,12.2,12.5,890000,11125000.0,3170.0,2420.0,391720.0,302960.0,7138229.0,12.41,0.39,0.3
2025-10-23,12.45,12.6,12.3,12.4,931200,11546880.0,122740.0,5710.0,15083885.0,713090.0,7021229.0,12.41,15.27,0.71
2025-10-24,12.4,12.4,12.0,12.2,1325400,16169879.999999998,12290.0,19180.0,1486565.0,2336150.0,7017329.0,12.41,1.49,2.33
2025-10-27,12.35,12.55,12.3,12.4,986800,12236320.0,8540.0,14122.0,1056720.0,1758482.9,7019649.0,12.41,1.06,1.75
2025-10-28,12.45,12.5,12.25,12.5,927200,11590000.0,2490.0,3330.0,308710.0,412265.0,7026059.0,12.41,0.31,0.41
2025-10-29,12.55,12.8,12.55,12.65,1275200,16131280.0,12650.0,13470.0,1597495.0,1718755.0,7023859.0,12.41,1.61,1.71
2025-10-30,12.75,12.75,12.55,12.55,765800,9610790.0,7680.0,8960.0,963870.0,1136885.0,7034411.7,12.41,0.97,1.13
2025-10-31,12.4,12.55,12.3,12.5,1724700,21558750.0,18860.0,1090.0,2334950.0,135270.0,7024071.7,12.41,2.34,0.14
2025-11-03,12.5,12.5,12.1,12.15,1611600,19580940.0,4990.0,23150.0,613985.0,2825770.0,7020991.7,12.41,0.61,2.83
2025-11-04,12.1,12.4,11.8,12.3,1612400,19832520.0,13960.0,7520.0,1695685.0,911305.0,7011301.7,12.41,1.68,0.91
2025-11-05,12.3,12.3,12.15,12.2,688300,8397260.0,0.0,2970.0,0.0,364290.0,7020821.7,12.41,0.0,0.36
2025-11-06,12.3,12.5,12.2,12.3,844600,10388580.0,7300.0,13860.0,903500.0,1712810.0,7025721.7,12.41,0.9,1.71
2025-11-07,12.35,12.35,11.95,12.0,1069700,12836400.0,30.0,23580.0,3600.0,2859765.0,7038651.7,12.41,0.0,2.85
2025-11-10,12.0,12.1,11.9,11.9,772500,9192750.0,4200.0,250.0,503430.0,29975.0,7036651.7,12.41,0.5,0.03
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.02,1.12
2025-11-14,12.1,12.25,12.05,12.1,1096000,13261600.0,1220.0,290.0,147620.0,35245.0,7059601.7,12.41,0.15,0.04
2025-11-17,12.15,12.25,12.0,12.25,931000,11404750.0,14490.0,1240.0,1760860.0,151295.0,7047051.7,12.41,1.76,0.15
2025-11-18,12.15,12.4,12.15,12.2,1042400,12717280.0,5870.0,1560.0,717685.0,191720.0,7042631.7,12.41,0.72,0.19
2025-11-19,12.2,12.2,11.95,12.0,687000,8244000.0,420.0,6430.0,51030.0,775700.0,7043031.7,12.41,0.05,0.78
2025-11-20,12.05,12.05,11.8,11.9,975500,11608450.0,36.0,15890.0,4308.0,1901250.0,7044225.7,12.41,0.0,1.9
2025-11-25,12.45,12.45,12.15,12.15,1023700,12437955.0,13130.0,9440.0,1621565.0,1168265.0,6941335.7,12.41,1.61,1.16
2025-11-26,12.15,12.35,12.15,12.25,603200,7389200.0,4610.0,1470.0,566420.0,180700.0,6941515.7,12.41,0.56,0.18
2025-11-27,12.25,12.3,12.1,12.1,482900,5843090.0,10.0,2340.0,1215.0,286040.0,6946925.7,12.41,0.0,0.28
2025-11-28,12.1,12.2,11.9,12.0,946000,11352000.0,0.0,2560.0,0.0,309275.0,6946855.7,12.41,0.0,0.31
2025-12-01,11.95,12.05,11.85,11.9,650700,7743330.0,890.0,12110.0,106605.0,1448670.0,6946095.7,12.41,0.11,1.45
2025-12-02,12.0,12.3,11.9,12.25,1166600,14290850.0,3920.0,15824.0,477270.0,1919236.0,6946045.7,12.41,0.48,1.92
2025-12-03,12.35,12.35,12.15,12.2,813300,9922260.0,4110.0,3655.0,502955.0,448083.8,6948115.7,12.41,0.5,0.45
2025-12-04,12.25,12.85,12.25,12.55,2881100,36157805.0,23360.0,10720.0,2896740.0,1354185.0,6939891.1,12.41,2.94,1.35
2025-12-05,12.55,12.6,12.35,12.35,865300,10686455.0,820.0,3610.0,101980.0,452560.0,6961735.1,12.41,0.1,0.45
2025-12-08,12.4,12.55,12.3,12.55,1138200,14284410.0,15740.0,3940.0,1963565.0,491865.0,6942615.1,12.41,1.96,0.49
2025-12-10,13.1,13.15,12.8,12.8,1370300,17539840.0,1000.0,3610.0,129000.0,466195.0,6947475.1,12.41,0.13,0.47
2025-12-11,12.95,12.95,12.55,12.75,1108200,14129550.0,0.0,10540.0,0.0,1352250.0,6949475.1,12.41,0.0,1.34
2025-12-12,12.75,12.75,11.9,11.95,2451300,29293035.0,6850.0,15030.0,823085.0,1887625.0,6942625.1,12.41,0.84,1.85
2025-12-15,11.95,12.15,11.7,11.8,1493700,17625660.0,1040.0,3580.0,125210.0,429400.0,6944595.1,12.41,0.12,0.43
2025-12-23,13.2,13.45,12.8,12.9,3211100,41423190.0,15530.0,1630.0,2025115.0,213850.0,6919035.1,12.41,2.02,0.21
2025-12-24,12.9,13.15,12.7,12.85,1820700,23395995.0,7860.0,29080.0,1008800.0,3738520.0,6913105.1,12.41,1.01,3.73
2025-12-25,12.9,13.4,12.85,12.85,2096000,26933600.0,3130.0,26710.0,411815.0,3508335.0,6920735.1,12.41,0.41,3.5
2025-12-26,12.75,12.9,12.2,12.45,2291300,28526685.0,5810.0,20200.0,718655.0,2545525.0,6918155.1,12.41,0.73,2.53
2025-12-29,12.5,12.65,12.35,12.4,871000,10800400.0,1480.0,5050.0,184635.0,634240.0,6943705.1,12.41,0.18,0.63
2025-12-30,12.35,12.6,12.15,12.45,1798700,22393815.0,7770.0,27030.0,955280.0,3325815.0,6960945.1,12.41,0.96,3.33
2025-12-31,12.45,12.5,12.3,12.3,790900,9728070.0,400.0,2950.0,49462.0,365225.0,6981854.6,12.41,0.05,0.36
2026-01-05,12.3,12.4,11.9,11.95,2133000,25489350.0,3240.0,270.0,392131.45,33345.0,6983484.8,12.41,0.39,0.03
2026-01-06,11.95,12.1,11.8,12.05,1302200,15691510.0,6370.0,5420.0,759085.0,650890.0,6995644.8,12.41,0.76,0.65
2026-01-07,12.1,12.2,11.9,12.15,981600,11926440.0,5990.0,1060.0,719249.3,127310.0,6998624.1,12.41,0.72,0.13
2026-01-08,12.1,12.5,12.1,12.25,1919700,23516325.0,18000.0,6480.0,2189084.4,799095.0,6976293.9,12.41,2.21,0.8
2026-01-09,12.2,12.3,11.9,11.95,1664800,19894360.0,0.0,7340.0,0.0,895430.0,6985163.7,12.41,0.0,0.89
2026-01-12,11.95,12.2,11.85,12.2,1516000,18495200.0,860.0,2110.0,104060.0,253370.0,6986183.9,12.41,0.1,0.25
2026-01-13,12.2,12.45,12.1,12.25,1786000,21878500.0,17880.0,7160.0,2180520.0,883165.0,6970263.6,12.41,2.19,0.88
2026-01-14,12.25,12.65,12.2,12.3,2143600,26366280.0,8150.0,14610.0,1016530.0,1835955.0,6976633.9,12.41,1.01,1.82
2026-01-15,12.3,12.45,12.1,12.35,1345800,16620630.0,70.0,2540.0,8600.0,312510.0,6978783.9,12.41,0.01,0.31
2026-01-16,12.5,12.55,12.25,12.25,1603800,19646550.0,350.0,19320.0,43200.0,2401180.0,6985653.9,12.41,0.04,2.39
2026-01-19,12.25,12.5,12.25,12.35,1246900,15399215.0,4540.0,10.0,565064.8,1250.0,6987853.5,12.41,0.56,0.0
2026-01-20,12.35,12.45,12.2,12.3,901900,11093370.0,5.0,60.0,664.2,7440.0,6990418.1,12.41,0.0,0.01
2026-01-21,12.3,13.15,12.05,13.15,4410300,57995445.0,42732.0,5980.0,5308879.0,729165.0,6964811.5,12.41,5.47,0.77
2026-01-22,13.3,13.45,12.8,12.95,2965300,38400635.0,120.0,9950.0,15610.0,1317550.0,6964131.5,12.41,0.02,1.3
2026-01-23,12.8,13.1,12.45,12.5,2026800,25335000.0,710.0,1080.0,88395.0,140520.0,6971996.1,12.41,0.09,0.14
2026-01-26,12.6,12.6,12.05,12.1,1618300,19581430.0,9300.0,13870.0,1131520.0,1713015.0,6960076.1,12.41,1.14,1.7
2026-01-27,12.2,12.4,12.1,12.4,727900,9025960.0,3730.0,8140.0,454810.0,999450.0,6978806.1,12.41,0.46,1.0
2026-01-28,12.5,12.55,12.2,12.3,830200,10211460.0,0.0,370.0,0.0,46010.0,6979706.1,12.41,0.0,0.05
2026-01-29,12.4,12.7,12.25,12.4,1087000,13478800.0,610.0,14340.0,76250.0,1803445.0,6986326.1,12.41,0.08,1.79
2026-01-30,12.6,12.6,12.3,12.45,1065400,13264230.0,3060.0,8150.0,379110.0,1020455.0,6988146.1,12.41,0.38,1.01
2026-02-02,12.35,12.4,12.05,12.2,2126800,25946960.0,5320.0,1860.0,651495.0,226545.0,6986866.1,12.41,0.65,0.23
2026-02-03,12.25,12.4,12.2,12.35,1553300,19183255.0,1700.0,4900.0,208405.0,604995.0,7000826.1,12.41,0.21,0.6
2026-02-04,12.35,12.6,12.3,12.6,2152100,27116460.0,15490.0,2820.0,1932940.0,354020.0,6986066.1,12.41,1.93,0.35
2026-02-05,12.65,12.75,12.3,12.3,1373100,16889130.0,2350.0,13180.0,297085.0,1666830.0,6992596.1,12.41,0.29,1.65
2026-02-06,12.1,12.3,12.1,12.1,1259400,15238740.0,2040.0,1400.0,249090.0,170825.0,6996086.1,12.41,0.25,0.17
2026-02-09,12.15,12.25,12.05,12.15,723700,8792955.0,340.0,14800.0,41310.0,1797170.0,6996416.1,12.41,0.04,1.8
2026-02-10,12.2,12.25,12.05,12.15,791700,9619155.0,0.0,3370.0,0.0,409545.0,7005636.1,12.41,0.0,0.41
2026-02-11,12.2,12.45,12.1,12.3,1317400,16204020.000000002,1620.0,2040.0,198985.0,252550.0,7006706.1,12.41,0.2,0.25
2026-02-12,12.3,12.35,12.2,12.2,446400,5446080.0,20.0,0.0,2445.0,0.0,7022776.1,12.41,0.0,0.0
2026-02-13,12.2,12.35,12.15,12.15,768300,9334845.0,650.0,370.0,79115.0,45140.0,7024816.1,12.41,0.08,0.05
2026-02-23,12.2,12.3,12.2,12.3,1237100,15216330.0,34450.0,40000.0,4223545.0,4899185.0,6987886.1,12.41,4.22,4.9
2026-02-24,12.3,12.6,12.25,12.3,1378400,16954320.0,10610.0,40350.0,1320970.0,4984865.0,7011996.1,12.41,1.31,5.0
2026-02-25,12.45,12.5,12.3,12.5,1496000,18700000.0,9770.0,2620.0,1210365.0,324920.0,7013396.1,12.41,1.21,0.32
2026-02-26,12.5,13.15,12.5,12.75,4080000,52020000.0,15860.0,33880.0,2060340.0,4353220.0,6997126.1,12.41,2.04,4.37
2026-02-27,12.9,12.9,12.5,12.5,1466600,18332500.0,0.0,9400.0,0.0,1190745.0,7053616.1,12.41,0.0,1.18
2026-03-02,12.05,12.35,11.95,11.95,3524400,42116580.0,1460.0,12080.0,176665.0,1476880.0,7051806.1,12.41,0.18,1.46
2026-03-03,12.05,12.15,11.95,12.05,1538000,18532900.0,10.0,3810.0,1200.0,459055.0,7066856.1,12.41,0.0,0.46
2026-03-04,12.0,12.15,11.55,11.95,3016000,36041200.0,10.0,4930.0,1165.0,586635.0,7072986.1,12.41,0.0,0.58
2026-03-05,12.05,12.25,11.9,12.05,1155300,13921365.0,250.0,6850.0,30000.0,826625.0,7090256.1,12.41,0.03,0.82
2026-03-06,12.0,12.0,11.65,11.65,1223000,14247950.0,150.0,2380.0,17875.0,283220.0,7095176.1,12.41,0.02,0.28
2026-03-09,10.85,11.4,10.85,10.85,1207600,13102460.0,3085.0,0.0,348714.2,0.0,7098100.9,12.41,0.34,0.0
2026-03-10,10.7,11.35,10.5,10.75,2623900,28206925.0,8943.0,0.0,961318.0,0.0,7088257.9,12.41,0.96,0.0
2026-03-11,10.85,11.15,10.8,11.05,963100,10642255.0,120.0,20.0,13305.0,2190.0,7095087.9,12.41,0.01,0.0
2026-03-12,10.95,11.25,10.85,10.9,1193900,13013510.0,5050.0,370.0,553250.0,40700.0,7090317.9,12.41,0.56,0.04
2026-03-13,10.8,11.0,10.8,10.95,1029600,11274120.0,7390.0,2220.0,807100.0,242885.0,7083445.9,12.41,0.81,0.24
2026-03-16,10.95,11.0,10.8,10.9,715000,7793500.0,40.0,1440.0,4380.0,157645.0,7085745.9,12.41,0.0,0.16
2026-03-17,11.0,11.1,10.9,11.1,884500,9817950.0,12390.0,11650.0,1353153.7,1280073.7,7078307.9,12.41,1.36,1.28
2026-03-18,11.15,11.2,10.9,10.9,707100,7707390.0,20.0,1500.0,2201.05,165015.0,7085237.8,12.41,0.0,0.16
2026-03-19,10.9,10.9,10.7,10.8,812100,8770680.0,20.0,910.0,2150.0,98220.0,7086767.9,12.41,0.0,0.1
2026-03-20,10.75,10.8,10.55,10.6,1552700,16458620.0,192.0,7350.0,20461.0,783220.0,7086315.9,12.41,0.02,0.78
2026-03-23,10.5,10.55,9.86,9.89,1949100,19276599.0,382.0,1760.0,37901.0,180390.0,7089793.8,12.41,0.04,0.18
2026-03-24,10.15,10.15,9.6,9.93,1104700,10969671.0,100.0,2780.0,9990.0,278332.0,7090967.8,12.41,0.01,0.28
2026-03-25,9.96,10.2,9.96,10.1,1248600,12610860.0,29061.0,180.0,2918496.5,18360.0,7069021.3,12.41,2.93,0.02
2026-03-26,10.2,10.2,9.99,10.0,692000,6920000.0,420.0,0.0,42080.0,0.0,7070300.3,12.41,0.04,0.0
2026-03-27,9.75,10.25,9.75,10.05,2420000,24321000.0,41650.0,0.0,4177777.0,0.0,7030982.3,12.41,4.17,0.0
2026-03-30,9.85,10.05,9.83,9.95,606800,6037660.0,3640.0,5280.0,361380.0,522133.0,7027692.3,12.41,0.36,0.52
2026-03-31,10.0,10.15,10.0,10.0,1389500,13895000.0,12200.0,0.0,1222425.0,0.0,7019130.8,12.41,1.23,0.0
2026-04-01,10.25,10.25,10.05,10.15,884200,8974630.0,1000.0,32303.0,0.01,0.33,0.0,12.41,0.01,0.33
2026-04-02,10.15,10.15,9.98,10.0,949300,9493000.0,200.0,60900.0,0.0,0.61,0.0,12.41,0.0,0.61
2026-04-03,10.0,10.1,9.94,9.94,925000,9194500.0,25.0,45100.0,0.0,0.45,0.0,12.41,0.0,0.45
