time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-06,13.049,13.139,13.049,13.139,1300,17080.7,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-07,13.049,13.228,13.049,13.049,13100,170941.9,4300.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2024-03-08,12.96,13.139,12.781,13.139,7300,95914.7,1100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-03-11,13.139,13.139,13.049,13.049,2000,26098.0,400.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-03-12,13.139,13.139,12.96,13.139,5200,68322.8,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-03-13,13.139,13.317,13.139,13.317,18800,250359.6,5000.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2024-03-14,13.139,13.317,13.139,13.228,8400,111115.2,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-03-15,13.228,13.407,13.228,13.407,7100,95189.7,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-03-18,12.96,13.139,12.87,13.139,3400,44672.6,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-03-19,13.049,13.049,12.87,12.87,10300,132561.0,4000.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2024-03-20,12.96,13.317,12.96,13.228,5800,76722.4,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-03-21,13.139,13.317,13.139,13.228,18100,239426.8,11700.0,0.0,170000.0,0.0,,1.07,0.17,0.0
2024-03-22,13.317,13.317,13.228,13.228,1600,21164.8,600.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-03-25,13.228,13.228,13.228,13.228,100,1322.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-26,13.228,13.228,13.228,13.228,20000,264560.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-27,13.228,13.228,13.228,13.228,27200,359801.6,15000.0,0.0,220000.0,0.0,,1.07,0.22,0.0
2024-03-28,13.228,13.228,13.228,13.228,41200,544993.6,9000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2024-03-29,13.317,13.317,13.317,13.317,100,1331.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-01,13.049,13.317,13.049,13.317,900,11985.3,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-02,13.407,13.407,13.317,13.407,6800,91167.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-03,13.407,13.407,13.407,13.407,600,8044.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-04,13.407,13.407,13.049,13.049,9600,125270.4,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-04-05,14.658,14.658,13.228,13.407,2100,28154.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-08,13.407,14.122,13.407,13.496,900,12146.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-09,14.032,14.032,14.032,14.032,100,1403.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-10,14.122,14.122,13.496,14.032,400,5612.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-11,13.854,13.854,13.854,13.854,300,4156.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-12,13.854,14.032,13.854,13.943,10400,145007.19999999998,5200.0,300.0,80000.0,0.0,,1.07,0.08,0.0
2024-04-15,13.854,14.122,13.764,14.032,23000,322736.0,7000.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2024-04-16,13.943,14.032,13.407,14.032,10800,151545.6,5000.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2024-04-17,15.015,15.015,13.854,14.211,4000,56844.0,3000.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2024-04-19,13.764,13.764,13.675,13.675,2300,31452.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-22,13.407,14.211,13.407,14.122,600,8473.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-23,15.999,15.999,13.764,14.122,4500,63549.0,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-04-24,14.211,14.211,14.211,14.211,11100,157742.1,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-04-25,14.211,14.211,14.211,14.211,1800,25579.8,1000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-04-26,14.211,14.211,14.032,14.122,3000,42366.0,1000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-05-02,14.211,14.211,14.122,14.122,10200,144044.4,8000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2024-05-03,15.731,15.731,14.211,14.211,500,7105.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-06,14.211,14.479,14.122,14.211,23400,332537.4,1000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-05-07,14.3,14.39,14.122,14.39,13000,187070.0,3000.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2024-05-08,14.211,14.3,14.122,14.3,30100,430430.0,10000.0,0.0,160000.0,0.0,,1.07,0.16,0.0
2024-05-09,14.032,14.747,12.96,14.3,10800,154440.0,5000.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2024-05-10,14.211,14.211,14.211,14.211,100,1421.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-13,14.211,14.479,13.943,14.39,2600,37414.0,1200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-05-14,13.854,14.39,13.854,14.39,1700,24463.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-15,14.39,14.39,14.39,14.39,100,1439.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-16,14.39,14.39,14.3,14.39,68000,978520.0,20000.0,0.0,320000.0,0.0,,1.07,0.32,0.0
2024-05-17,14.39,14.569,14.39,14.569,26400,384621.6,9300.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2024-05-20,14.39,14.479,14.39,14.479,9711,140605.569,8000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2024-05-21,14.39,14.569,14.3,14.479,2967,42959.193,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-05-22,14.39,14.479,14.39,14.479,2100,30405.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-23,14.479,14.479,14.479,14.479,200,2895.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-24,14.569,14.658,14.39,14.39,3300,47487.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-27,14.479,14.479,14.479,14.479,3037,43972.723,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-28,14.3,14.569,13.585,14.569,5807,84602.183,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-29,14.479,14.479,14.39,14.39,1329,19124.31,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-30,14.658,14.658,14.211,14.479,1700,24614.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-31,14.658,14.658,14.569,14.569,2400,34965.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-03,14.569,14.569,14.211,14.3,3217,46003.100000000006,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-04,14.747,15.194,14.3,14.3,8300,118690.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-05,14.569,14.569,14.3,14.3,5800,82940.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-06,14.3,14.569,14.3,14.39,3300,47487.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-07,14.3,14.39,14.3,14.3,1000,14300.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-10,14.3,14.3,14.3,14.3,2100,30030.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-11,14.3,14.39,13.943,14.39,6000,86340.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-12,16.177,16.177,14.3,14.3,4000,57200.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-13,14.479,14.479,14.39,14.39,2500,35975.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-14,14.479,14.479,14.3,14.3,2400,34320.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-17,14.39,14.39,14.39,14.39,10800,155412.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-18,14.3,14.479,14.3,14.39,3300,47487.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-19,14.3,14.479,14.3,14.479,12300,178091.69999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-20,14.479,14.479,14.479,14.479,3000,43437.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-21,14.569,14.569,14.3,14.3,14900,213070.0,700.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-06-24,14.3,14.479,14.211,14.479,3400,49228.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-25,14.3,14.3,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-26,14.211,14.211,14.211,14.211,2200,31264.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-27,14.837,14.837,14.211,14.3,7041,100686.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-28,14.3,14.3,14.032,14.032,800,11225.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-01,14.032,14.211,14.032,14.211,4330,61533.630000000005,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-02,14.211,14.211,14.211,14.211,500,7105.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-03,14.211,14.211,14.211,14.211,1300,18474.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-04,14.837,14.837,14.3,14.3,7000,100100.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-05,14.569,14.569,14.569,14.569,400,5827.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-08,14.569,14.569,14.39,14.479,7000,101353.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-09,14.569,14.747,14.569,14.658,11900,174430.19999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-10,14.658,14.837,14.658,14.837,5200,77152.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-11,14.837,15.105,14.837,14.837,5700,84570.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-12,14.837,14.837,14.479,14.479,1200,17374.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-15,14.479,14.479,14.3,14.39,19100,274849.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-16,14.39,14.569,14.39,14.569,2400,34965.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-17,14.569,14.837,14.569,14.837,2400,35608.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-18,14.658,15.194,14.39,15.194,13400,203599.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-19,14.926,15.015,14.926,15.015,3200,48048.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-22,15.015,15.015,15.015,15.015,14300,214714.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-23,15.015,15.015,14.837,14.926,10700,159708.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-24,14.926,15.105,14.926,15.105,4200,63441.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-25,15.015,15.105,14.926,14.926,8900,132841.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-26,14.926,15.194,14.926,15.194,8800,133707.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-29,15.194,15.641,15.194,15.194,1700,25829.800000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-30,15.552,15.552,15.552,15.552,100,1555.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-31,15.284,15.284,14.837,15.015,1404,21081.06,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-01,15.015,15.194,14.837,14.837,24000,356088.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-02,15.672,15.672,15.483,15.672,9804,153648.288,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-05,15.578,15.578,15.578,15.578,13000,202514.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-06,15.861,15.861,15.672,15.672,2900,45448.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-07,15.766,15.766,15.766,15.766,300,4729.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-08,15.766,16.05,15.766,15.766,3200,50451.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-09,15.766,15.861,15.672,15.861,700,11102.7,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-12,15.766,15.766,15.672,15.766,10500,165543.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-13,15.766,15.766,15.672,15.766,2300,36261.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-14,15.766,15.766,15.106,15.106,5000,75530.0,0.0,5000.0,0.0,80000.0,,1.07,0.0,0.08
2024-08-15,15.389,15.389,15.389,15.389,1000,15389.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-16,15.389,15.578,15.389,15.578,4400,68543.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-19,15.389,15.672,15.389,15.389,3300,50783.7,1000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-08-20,15.389,15.389,15.106,15.106,1100,16616.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-21,15.861,15.861,15.389,15.389,700,10772.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-22,15.861,15.861,15.861,15.861,4600,72960.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-23,15.389,15.389,15.389,15.389,100,1538.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-26,15.672,15.672,15.672,15.672,100,1567.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-27,15.672,15.672,15.389,15.578,21700,338042.6,10000.0,0.0,170000.0,0.0,,1.07,0.17,0.0
2024-08-28,15.672,15.766,15.672,15.766,9900,156083.4,1800.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-08-29,15.2,15.766,15.2,15.766,200,3153.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-08-30,15.483,15.483,15.483,15.483,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-04,15.483,15.483,15.294,15.483,5000,77415.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-05,15.483,15.483,15.483,15.483,100,1548.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-06,15.483,15.578,15.483,15.483,10000,154830.0,1000.0,1800.0,20000.0,30000.0,,1.07,0.02,0.03
2024-09-09,15.389,15.766,15.389,15.483,3500,54190.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-10,15.483,15.766,15.483,15.766,800,12612.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-11,15.672,15.672,15.483,15.672,1200,18806.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-12,15.578,15.578,15.578,15.578,1500,23367.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-13,15.483,15.672,15.483,15.672,12200,191198.4,4200.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2024-09-16,15.672,15.672,15.578,15.578,1300,20251.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-17,15.578,15.578,15.483,15.578,7311,113890.758,5000.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2024-09-18,15.672,15.672,15.672,15.672,600,9403.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-19,15.672,15.672,15.578,15.672,8200,128510.4,3000.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2024-09-20,15.766,15.766,15.578,15.766,920,14504.72,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-23,14.917,15.672,14.917,15.672,6465,101319.48,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-24,15.578,15.672,15.483,15.672,4800,75225.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-25,15.483,15.766,15.483,15.766,1400,22072.4,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-09-26,15.578,15.672,15.483,15.672,22100,346351.2,8000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2024-09-27,15.766,15.766,15.483,15.483,7800,120767.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-09-30,15.294,15.672,15.294,15.389,6600,101567.4,3000.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2024-10-01,15.672,15.672,15.294,15.672,16300,255453.6,10200.0,0.0,170000.0,0.0,,1.07,0.17,0.0
2024-10-02,15.578,15.578,15.578,15.578,900,14020.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-03,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-04,15.578,15.578,15.578,15.578,200,3115.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-07,15.578,15.578,15.578,15.578,2300,35829.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-08,15.578,15.861,15.578,15.578,5000,77890.0,1000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-10-09,15.672,15.672,15.672,15.672,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-10,15.672,15.672,15.672,15.672,600,9403.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-11,15.672,15.672,15.294,15.483,2100,32514.300000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-14,15.578,15.578,15.483,15.578,300,4673.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-15,15.578,15.578,15.578,15.578,400,6231.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-16,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-17,15.578,15.766,15.578,15.766,300,4729.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-18,15.578,15.578,15.578,15.578,18900,294424.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-21,15.578,15.578,15.578,15.578,900,14020.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-22,15.578,15.578,15.483,15.578,2100,32713.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-23,15.578,15.578,15.578,15.578,2500,38945.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-24,15.483,15.578,15.483,15.578,601,9362.378,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-25,15.578,15.578,13.595,13.595,400,5438.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-28,15.483,15.483,15.483,15.483,100,1548.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-29,15.766,15.861,15.766,15.861,500,7930.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-30,15.766,15.766,15.578,15.578,4500,70101.0,4100.0,4100.0,70000.0,70000.0,,1.07,0.07,0.07
2024-10-31,15.578,15.672,15.578,15.672,2200,34478.4,400.0,1000.0,10000.0,20000.0,,1.07,0.01,0.02
2024-11-01,15.672,15.672,15.106,15.106,400,6042.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-04,15.766,16.05,15.578,16.05,6100,97905.0,3500.0,1900.0,60000.0,30000.0,,1.07,0.06,0.03
2024-11-05,15.672,15.672,15.483,15.483,400,6193.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-06,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-07,15.483,15.483,15.483,15.483,100,1548.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-08,15.578,16.05,15.578,16.05,2400,38520.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-11,15.955,15.955,15.578,15.578,1907,29707.246,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-12,15.861,15.861,15.861,15.861,100,1586.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-13,15.861,15.861,15.861,15.861,7,111.027,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-14,15.578,15.578,15.483,15.578,300,4673.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-15,15.483,15.483,15.483,15.483,2200,34062.6,2200.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-11-18,15.483,15.578,15.483,15.578,700,10904.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-19,15.578,15.578,15.578,15.578,2400,37387.2,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-11-20,15.578,15.766,15.578,15.766,32100,506088.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-21,15.766,15.766,15.766,15.766,100,1576.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-22,15.766,15.766,15.766,15.766,1400,22072.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-25,15.766,16.333,15.578,16.333,1500,24499.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-26,15.861,15.861,15.861,15.861,300,4758.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-27,15.578,15.578,15.389,15.389,6400,98489.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-28,15.955,15.955,15.483,15.483,18600,287983.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-11-29,15.578,16.05,15.578,15.578,2600,40502.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-02,15.672,15.672,15.672,15.672,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-03,15.766,15.766,15.766,15.766,100,1576.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-04,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-05,15.672,15.672,15.672,15.672,100,1567.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-06,15.766,15.766,15.766,15.766,100,1576.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-09,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-10,15.766,15.766,15.766,15.766,400,6306.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-11,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-12,15.766,15.766,15.766,15.766,11700,184462.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-13,15.766,15.861,15.766,15.861,8900,141162.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-16,15.766,15.766,15.766,15.766,2200,34685.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-17,15.955,15.955,15.955,15.955,200,3191.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-18,15.766,15.766,15.766,15.766,200,3153.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-19,15.766,15.766,15.672,15.766,3600,56757.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-20,15.766,15.766,15.766,15.766,1100,17342.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-23,15.861,15.861,15.766,15.766,600,9459.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-24,15.861,15.861,15.861,15.861,300,4758.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-25,15.861,15.861,15.861,15.861,106,1681.266,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-26,15.861,15.861,15.861,15.861,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-27,15.861,15.861,15.861,15.861,1,15.861,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-30,15.861,15.955,15.861,15.955,400,6382.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-12-31,15.955,15.955,15.955,15.955,100,1595.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-02,15.955,15.955,15.955,15.955,5,79.775,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-03,15.578,15.578,15.578,15.578,200,3115.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-06,15.578,15.578,15.578,15.578,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-07,16.711,16.711,15.578,15.578,8200,127739.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-08,15.672,15.672,15.672,15.672,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-09,16.05,16.05,15.861,16.05,13000,208650.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-10,16.05,16.427,16.05,16.333,6800,111064.4,5000.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2025-01-13,16.333,16.522,16.333,16.522,7400,122262.8,5000.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2025-01-14,16.333,16.522,16.05,16.427,1900,31211.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-15,16.994,16.994,16.994,16.994,100,1699.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-16,15.861,16.427,15.861,16.333,500,8166.499999999999,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2025-01-17,16.239,16.239,16.239,16.239,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-20,16.144,17.183,16.144,17.183,200,3436.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-21,16.05,17.088,15.106,17.088,4600,78604.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-22,16.144,16.144,16.144,16.144,100,1614.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-23,16.144,16.144,16.144,16.144,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-24,16.144,16.144,16.144,16.144,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-03,16.144,16.239,16.144,16.239,3800,61708.2,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-04,16.805,16.994,16.805,16.994,1500,25491.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-05,16.994,16.994,16.994,16.994,100,1699.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-06,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-07,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
