time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-02,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.965,12.965,12.608,12.608,30300,382022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.339,12.339,12.339,12.339,4400,54291.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.071,12.429,12.071,12.429,10000,124290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.786,12.786,12.786,12.786,100,1278.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.786,12.786,12.786,12.786,3300,42193.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.786,14.485,12.786,12.786,500,6393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.144,13.144,13.144,13.144,2200,28916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.965,15.111,12.876,15.111,20300,306753.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.201,16.989,15.201,16.989,18400,312597.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.046,19.046,18.33,18.33,43128,790536.2399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.095,17.883,16.095,16.989,18000,305802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.363,16.989,15.201,15.201,23000,349623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,14.932,15.022,14.754,15.022,19000,285418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.022,16.9,14.932,15.379,20400,313731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.29,15.379,15.201,15.201,34612,526137.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.379,15.379,15.111,15.201,5000,76005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.379,15.648,15.29,15.379,13200,203002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,15.379,15.558,15.201,15.558,12000,186696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.558,15.558,15.379,15.379,13500,207616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.469,15.469,15.379,15.469,3800,58782.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.379,15.469,15.379,15.379,5100,78432.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.558,16.184,15.558,16.095,16100,259129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.737,16.095,15.648,16.095,11000,177045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.274,16.542,16.095,16.542,14200,234896.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,16.363,16.363,16.095,16.274,16000,260384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,16.184,16.721,16.184,16.721,22674,379131.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.631,16.631,16.095,16.363,16513,270202.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,17.883,17.883,16.989,16.989,1500,25483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,17.257,17.257,16.989,16.989,1500,25483.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.542,16.542,16.542,16.542,2400,39700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.542,16.542,16.542,16.542,3866,63951.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,16.542,16.542,16.184,16.274,8400,136701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,16.542,16.631,16.542,16.631,1750,29104.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,16.542,16.542,16.542,16.542,100,1654.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.396,16.631,14.306,16.542,17600,291139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.989,16.989,16.363,16.363,8600,140721.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.721,16.721,16.095,16.721,15500,259175.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,16.81,16.989,16.274,16.631,29400,488951.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.542,16.989,16.542,16.989,1050,17838.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,16.631,16.631,16.631,16.631,1000,16631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,16.631,16.631,16.631,16.631,900,14967.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.631,16.631,16.363,16.363,4101,67104.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.452,16.542,16.452,16.542,5300,87672.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.542,16.542,16.274,16.363,6100,99814.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.542,16.542,16.274,16.363,1400,22908.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.111,15.111,15.022,15.022,1506,22623.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,16.095,16.095,16.095,16.095,600,9657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,16.095,16.095,16.095,16.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.005,16.005,15.379,15.558,3248,50532.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.29,15.29,15.29,15.29,700,10703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.737,15.737,15.648,15.737,5148,81014.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.737,15.916,15.737,15.916,5051,80391.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.827,15.827,15.827,15.827,7700,121867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.932,14.932,14.932,14.932,3003,44840.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.932,14.932,14.932,14.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.827,15.827,15.827,15.827,100,1582.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.648,15.648,15.648,15.648,200,3129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.648,15.648,15.648,15.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.648,15.648,15.648,15.648,1500,23472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.201,15.201,15.201,15.201,600,9120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.201,15.201,15.201,15.201,1000,15201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.201,15.201,15.201,15.201,1300,19761.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.201,15.201,15.201,15.201,2600,39522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.648,15.648,15.022,15.201,19553,297225.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.201,15.201,15.201,15.201,39500,600439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.201,15.201,15.201,15.201,14800,224974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.201,15.201,15.201,15.201,1300,19761.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.201,15.558,15.201,15.558,8780,136599.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.201,16.095,15.201,16.095,6305,101478.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.648,15.648,15.648,15.648,5084,79554.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.827,15.827,15.827,15.827,122,1930.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.827,16.005,15.827,16.005,1711,27384.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,16.106,16.106,16.106,16.106,300,4831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.106,16.201,16.106,16.201,301,4876.501,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.201,17.053,16.201,17.053,11800,201225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.958,16.958,16.958,16.958,900,15262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.958,16.958,16.958,16.958,500,8479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.958,16.958,16.106,16.201,1200,19441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.201,16.201,16.201,16.201,2200,35642.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.201,16.201,16.201,16.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.201,16.201,16.201,16.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,17.053,17.053,17.053,17.053,3609,61544.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.053,17.527,17.053,17.527,21900,383841.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,17.432,17.432,17.432,17.432,1040,18129.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,17.053,17.053,17.053,17.053,216,3683.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,17.053,17.527,17.053,17.527,15400,269915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,17.148,17.527,17.148,17.527,1400,24537.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,17.432,17.432,17.432,17.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,17.432,17.432,17.432,17.432,50,871.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.432,17.432,17.432,17.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,17.527,17.622,17.527,17.622,10000,176220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,17.622,17.622,17.622,17.622,1000,17622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.716,17.716,17.716,17.716,5600,99209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.716,17.716,17.716,17.716,10200,180703.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.053,17.053,17.053,17.053,200,3410.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.053,17.053,17.053,17.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.053,17.053,17.053,17.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,14.779,14.779,14.779,14.779,100,1477.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,16.958,16.958,16.958,16.958,500,8479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.811,17.811,17.811,17.811,4742,84459.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.811,17.811,17.811,17.811,5100,90836.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.811,17.811,17.811,17.811,11500,204826.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.811,17.811,17.811,17.811,2500,44527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.811,17.811,17.811,17.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.811,17.811,17.811,17.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.811,17.811,17.811,17.811,24900,443493.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.811,17.811,17.811,17.811,7,124.677,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.811,17.811,17.811,17.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.811,17.811,17.811,17.811,2800,49870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.811,17.811,17.811,17.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.906,17.906,17.527,17.527,2300,40312.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.811,17.811,17.527,17.527,500,8763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.622,17.622,17.622,17.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.527,17.527,17.527,17.527,100,1752.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.727,18.001,15.727,18.001,2200,39602.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.053,17.053,17.053,17.053,1000,17053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.053,17.053,17.053,17.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.001,18.001,18.001,18.001,4600,82804.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,18.001,18.001,18.001,18.001,200,3600.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.001,18.001,17.053,17.053,9393,160178.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.001,18.001,18.001,18.001,2000,36002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.337,18.001,17.337,18.001,1200,21601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.001,18.001,18.001,18.001,1700,30601.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.001,18.001,18.001,18.001,800,14400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,18.001,18.001,18.001,18.001,100,1800.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,18.001,18.001,18.001,18.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.095,18.095,18.095,18.095,801,14494.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.095,18.095,18.095,18.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.001,18.001,18.001,18.001,500,9000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.474,18.474,18.474,18.474,900,16626.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,18.664,18.664,18.664,18.664,2500,46660.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.664,18.664,18.664,18.664,1100,20530.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.664,18.664,18.664,18.664,10,186.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.474,18.474,18.474,18.474,2300,42490.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.474,18.474,18.474,18.474,1000,18474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.474,18.474,18.474,18.474,2000,36948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.474,18.474,18.474,18.474,3,55.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,18.474,18.474,18.474,18.474,5010,92554.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,18.474,18.474,18.474,18.474,8300,153334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.474,18.474,18.474,18.474,1,18.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,16.201,16.201,16.201,16.201,102,1652.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.201,16.201,16.201,16.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.201,16.201,16.201,16.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.001,18.285,18.001,18.285,917,16767.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.095,18.095,18.095,18.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.295,16.295,16.295,16.295,164,2672.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,18.001,18.664,18.001,18.664,1720,32102.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,18.664,18.664,18.664,18.664,3440,64204.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,18.664,18.664,18.664,18.664,500,9332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,21.411,21.411,21.411,21.411,22250,476394.75000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,18.285,18.285,18.285,18.285,110,2011.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,20.938,20.938,20.938,20.938,2500,52345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,22.738,22.738,20.938,22.738,5900,134154.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,18.664,20.369,18.664,18.664,5100,95186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,20.274,20.274,20.274,20.274,10,202.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.274,20.274,20.274,20.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,19.895,20.274,19.895,20.274,6200,125698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,20.085,20.085,20.085,20.085,210,4217.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,20.085,20.085,20.085,20.085,10,200.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,20.085,20.085,20.085,20.085,100,2008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,20.085,20.085,20.085,20.085,8,160.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,20.085,20.085,20.085,20.085,1,20.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,23.022,23.022,23.022,23.022,15061,346734.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,23.022,23.022,23.022,23.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.611,19.611,19.611,19.611,100,1961.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,22.548,22.548,22.548,22.548,1036,23359.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.895,19.895,19.895,19.895,100,1989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,20.843,20.843,20.843,20.843,100,2084.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,23.969,23.969,23.685,23.969,5320,127515.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.938,21.127,20.938,21.127,600,12676.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.127,21.127,21.127,21.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,21.127,21.127,21.127,21.127,3,63.381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.127,21.127,21.127,21.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,21.127,21.127,21.127,21.127,66,1394.3819999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,21.127,21.127,21.127,21.127,3,63.381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,21.127,21.127,21.127,21.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.253,24.253,24.253,24.253,101,2449.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,21.222,27.759,21.222,21.601,800,17280.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,22.738,22.738,22.738,22.738,159,3615.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,22.738,22.738,22.738,22.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,19.611,19.611,19.611,19.611,158,3098.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,22.548,22.548,22.548,22.548,100,2254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,23.78,23.78,23.78,23.78,5300,126034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,22.264,22.264,22.264,22.264,155,3450.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.948,22.548,18.948,22.548,1101,24825.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.948,22.359,18.948,22.359,800,17887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.759,22.074,18.759,22.074,648,14303.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,21.506,21.506,21.506,21.506,10,215.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,21.506,21.506,21.506,21.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,21.506,21.506,21.506,21.506,16,344.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,21.506,21.506,21.506,21.506,4,86.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,21.506,21.506,21.506,21.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,21.506,21.506,21.506,21.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
