time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-07,4.0,4.1,4.0,4.1,12400,50839.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-08,4.0,4.1,3.9,4.1,4700,19270.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-11,4.1,4.1,4.0,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-12,3.9,4.0,3.9,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-13,3.9,4.0,3.8,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-14,3.9,4.1,3.9,4.1,36200,148420.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-15,4.0,4.1,4.0,4.1,2400,9840.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-18,3.9,4.0,3.9,4.0,3124,12496.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-19,3.9,4.0,3.9,3.9,8400,32760.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-20,3.9,4.0,3.9,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-21,3.9,4.1,3.9,4.0,30900,123600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-22,4.0,4.1,4.0,4.0,18500,74000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-25,4.0,4.1,4.0,4.0,6600,26400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-26,4.0,4.1,4.0,4.1,3555,14575.499999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-28,4.1,4.1,4.1,4.1,11100,45509.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-29,4.1,4.1,4.1,4.1,6,24.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-01,4.0,4.1,4.0,4.1,23400,95940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-02,4.0,4.3,4.0,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-03,4.2,4.2,4.1,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-04,4.1,4.2,4.1,4.2,3800,15960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-05,4.1,4.1,4.1,4.1,10300,42229.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-08,4.1,4.3,4.1,4.3,2309,9928.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-09,4.1,4.1,4.0,4.1,8800,36080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-10,4.2,4.2,4.2,4.2,2400,10080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-11,4.2,4.3,4.2,4.3,24300,104490.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-12,4.3,4.4,4.1,4.4,81060,356664.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-15,4.3,4.6,4.0,4.5,32100,144450.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-16,4.3,4.6,4.3,4.5,55800,251100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-17,4.5,4.9,4.5,4.6,26300,120980.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-19,4.8,5.0,4.8,5.0,35628,178140.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-22,5.0,5.5,5.0,5.5,528200,2905100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-23,5.5,5.9,5.1,5.6,18800,105280.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-24,5.4,5.6,5.1,5.6,209817,1174975.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-25,5.5,5.8,5.1,5.6,11801,66085.59999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-26,5.5,5.8,5.5,5.8,8502,49311.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-02,5.6,5.8,5.5,5.8,5200,30160.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-03,5.6,5.8,5.5,5.8,17302,100351.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-06,5.8,5.8,5.6,5.8,9746,56526.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-07,5.7,6.3,5.3,6.3,169810,1069803.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-08,6.5,6.9,6.4,6.8,56367,383295.6,4600.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2024-05-09,7.2,7.2,6.2,6.2,37600,233120.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-10,5.9,6.2,5.6,5.6,24703,138336.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-13,5.6,5.6,5.1,5.5,63600,349800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-14,5.3,5.6,5.3,5.6,3200,17920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-15,5.5,5.5,5.4,5.4,14700,79380.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-16,5.5,5.9,5.5,5.9,132975,784552.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-17,6.4,6.4,6.0,6.4,252211,1614150.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-20,6.7,7.0,5.8,5.9,156629,924111.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-21,5.9,6.3,5.4,5.8,170400,988320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-22,5.4,5.7,5.3,5.3,89900,476470.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-23,5.1,5.3,4.8,5.3,480761,2548033.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-24,5.3,5.8,5.3,5.8,457502,2653511.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-27,5.8,6.3,5.5,5.8,163400,947720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-28,5.7,6.3,5.6,6.3,338617,2133287.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-29,6.8,6.9,6.5,6.9,351580,2425902.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-30,6.8,6.8,6.3,6.7,116509,780610.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-31,6.7,7.0,6.3,6.8,49000,333200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-03,6.7,7.4,6.7,7.3,468146,3417465.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-04,7.6,7.7,7.1,7.5,157131,1178482.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-05,7.6,7.6,6.9,7.4,98521,729055.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-06,7.4,8.1,7.4,8.1,172785,1399558.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-07,8.1,8.8,7.8,7.8,62131,484621.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-10,7.9,8.2,7.2,7.2,65826,473947.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-11,7.4,7.9,7.2,7.9,182905,1444949.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-12,8.3,8.6,8.0,8.6,258967,2227116.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-13,8.6,9.1,8.6,8.9,149471,1330291.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-14,8.9,9.7,8.9,9.7,383370,3718689.0,0.0,4600.0,0.0,40000.0,,0.64,0.0,0.04
2024-06-17,9.7,10.6,9.5,10.4,91843,955167.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-18,10.4,11.4,10.4,10.6,149160,1581096.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-19,10.6,11.6,10.6,11.6,200901,2330451.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-20,11.8,12.7,11.8,12.5,181435,2267937.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-21,12.6,13.2,12.6,13.0,113867,1480271.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-24,13.0,13.0,11.7,11.7,44178,516882.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-25,10.6,11.0,10.6,10.6,228030,2417118.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-26,10.6,11.6,10.5,11.6,177336,2057097.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-27,12.7,12.7,10.6,11.2,182456,2043507.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-28,11.6,11.6,10.2,10.9,35180,383462.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-01,10.9,11.8,10.2,11.8,103850,1225430.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-02,11.3,11.3,10.7,10.7,72449,775204.2999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-03,10.0,10.9,10.0,10.2,61420,626484.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-04,10.3,10.8,10.2,10.5,39326,412923.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-05,10.4,10.5,10.3,10.3,115459,1189227.7000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-08,10.3,11.2,9.7,9.7,86302,837129.3999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-09,10.2,10.6,10.2,10.6,64153,680021.7999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-10,11.0,11.4,10.9,11.0,190101,2091111.0,3200.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2024-07-11,11.6,11.8,11.1,11.5,78097,898115.5,2800.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2024-07-12,11.8,12.1,11.6,11.8,106724,1259343.2000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-15,11.9,12.8,11.0,12.8,105475,1350080.0,0.0,1500.0,0.0,20000.0,,0.64,0.0,0.02
2024-07-16,12.8,14.0,12.0,13.4,145068,1943911.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-17,13.9,14.4,13.1,14.4,176264,2538201.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-18,13.9,13.9,13.0,13.0,11453,148889.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-19,11.7,12.9,11.7,11.7,71449,835953.2999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-22,10.6,10.7,10.6,10.6,215571,2285052.6,0.0,3500.0,0.0,40000.0,,0.64,0.0,0.04
2024-07-23,9.9,10.6,9.6,9.7,79548,771615.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-24,9.7,9.8,8.8,8.8,148184,1304019.2000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-25,8.8,9.5,8.8,9.0,143424,1290816.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-26,9.1,9.4,8.3,9.0,100328,902952.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-29,9.1,9.2,8.1,8.1,139153,1127139.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-30,8.1,8.3,7.3,7.3,110031,803226.2999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-31,7.3,7.7,7.2,7.3,21035,153555.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-01,7.3,7.4,6.6,6.6,73107,482506.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-02,7.0,7.0,6.1,6.6,50660,334356.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-05,6.6,7.2,6.4,6.9,31423,216818.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-06,6.9,6.9,6.3,6.9,19600,135240.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-07,7.2,7.2,6.7,7.2,21913,157773.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-08,6.7,6.7,6.5,6.5,36034,234221.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-09,5.9,5.9,5.9,5.9,18241,107621.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-12,5.4,5.4,5.4,5.4,16861,91049.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-13,4.9,4.9,4.9,4.9,18614,91208.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-14,4.5,4.5,4.5,4.5,69064,310788.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-15,4.2,4.9,4.2,4.9,227442,1114465.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-16,5.1,5.3,4.9,4.9,48000,235200.00000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-19,4.9,4.9,4.5,4.7,311565,1464355.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-20,4.7,4.8,4.4,4.8,25754,123619.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-21,4.9,5.0,4.5,4.6,42735,196581.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-22,4.6,4.6,4.2,4.4,85181,374796.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-23,4.4,4.4,4.0,4.4,53628,235963.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-26,4.2,4.5,4.1,4.1,29045,119084.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-27,4.2,4.4,4.2,4.4,39332,173060.80000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-28,4.4,4.5,4.3,4.4,61617,271114.80000000005,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-29,4.3,4.5,4.3,4.4,12470,54868.00000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-30,4.0,4.6,4.0,4.3,22814,98100.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-04,4.2,4.4,3.9,4.4,84096,370022.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-05,4.4,4.4,4.0,4.2,95195,399819.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-06,4.2,4.2,3.8,4.0,108554,434216.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-09,4.1,4.1,4.0,4.0,15834,63336.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-10,4.1,4.1,3.9,4.0,50203,200812.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-11,4.0,4.0,3.9,3.9,38032,148324.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-12,4.0,4.1,3.9,3.9,26460,103194.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-13,4.1,4.1,3.9,4.1,24203,99232.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-16,4.1,4.5,4.0,4.5,130139,585625.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-17,4.5,4.9,4.4,4.9,133740,655326.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-18,5.1,5.3,4.5,4.7,100405,471903.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-19,4.7,4.7,4.4,4.6,68432,314787.19999999995,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-20,4.6,5.0,4.5,4.9,156066,764723.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-23,4.8,5.3,4.8,5.3,385826,2044877.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-24,5.8,5.8,5.5,5.8,261165,1514757.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-25,5.8,6.2,5.3,5.4,197095,1064313.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-26,5.4,5.6,5.0,5.2,106995,556374.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-27,5.3,5.3,4.9,5.2,89192,463798.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-30,4.9,5.6,4.9,5.3,97106,514661.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-01,5.3,5.5,5.2,5.2,65250,339300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-02,5.0,5.2,4.8,4.9,62639,306931.10000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-03,5.0,5.0,4.6,4.8,174264,836467.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-04,4.6,4.7,4.5,4.7,43000,202100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-07,4.7,4.9,4.5,4.9,22221,108882.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-08,4.6,4.7,4.6,4.7,49183,231160.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-09,4.6,4.7,4.5,4.7,9027,42426.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-10,4.7,4.9,4.5,4.5,27010,121545.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-11,4.5,4.6,4.4,4.4,39715,174746.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-14,4.5,4.5,4.3,4.4,32208,141715.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-15,4.3,4.5,4.3,4.5,49693,223618.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-16,4.5,4.5,4.3,4.4,16817,73994.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-17,4.4,4.4,4.2,4.4,21600,95040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-18,4.4,4.4,4.2,4.4,12400,54560.00000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-21,4.3,4.4,4.2,4.3,39449,169630.69999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-22,4.4,4.5,4.1,4.4,19100,84040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-23,4.5,4.5,4.4,4.5,10700,48150.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-24,4.5,4.5,4.2,4.4,38175,167970.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-25,4.3,4.4,4.2,4.4,19798,87111.20000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-28,4.4,4.6,4.4,4.5,29826,134217.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-29,4.4,4.4,4.3,4.3,7517,32323.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-30,4.4,4.4,4.2,4.4,47247,207886.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-31,4.3,4.4,4.2,4.4,10509,46239.600000000006,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-01,4.2,4.4,4.2,4.4,27304,120137.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-04,4.2,4.4,4.2,4.4,16001,70404.40000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-05,4.2,4.3,4.2,4.3,22600,97180.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-06,4.3,4.4,4.3,4.4,15740,69256.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-07,4.3,4.4,4.2,4.3,10002,43008.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-08,4.3,4.4,4.2,4.3,22236,95614.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-11,4.3,4.3,4.2,4.3,52631,226313.3,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-12,4.3,4.6,4.3,4.6,47300,217580.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-13,4.7,4.7,4.3,4.6,11406,52467.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-14,4.6,4.6,4.3,4.3,37000,159100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-15,4.2,4.3,4.2,4.3,23607,101510.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-18,4.3,4.4,4.2,4.4,46694,205453.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-19,4.3,4.4,4.3,4.3,10900,46870.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-20,4.3,4.4,4.2,4.3,16024,68903.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-21,4.4,4.4,4.3,4.3,17006,73125.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-22,4.3,4.7,4.3,4.7,99882,469445.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-25,4.9,4.9,4.6,4.9,5510,26999.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-26,4.6,4.6,4.5,4.5,23703,106663.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-27,4.4,4.6,4.4,4.5,20425,91912.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-28,4.6,4.6,4.4,4.6,39019,179487.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-29,4.4,4.6,4.4,4.5,31300,140850.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-02,4.6,4.6,4.4,4.4,7700,33880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-03,4.4,4.7,4.4,4.7,32524,152862.80000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-04,4.5,4.7,4.4,4.7,12420,58374.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-05,4.4,4.7,4.4,4.6,23800,109480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-06,4.5,4.6,4.5,4.5,14401,64804.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-09,4.4,4.8,4.3,4.8,52600,252480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-10,4.7,4.7,4.7,4.7,5503,25864.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-11,4.7,4.7,4.5,4.5,9500,42750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-12,4.6,4.9,4.5,4.9,108316,530748.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-13,4.9,4.9,4.6,4.6,13500,62099.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-16,4.6,4.7,4.5,4.6,9400,43240.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-17,4.6,4.7,4.4,4.7,10513,49411.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-18,4.6,5.0,4.6,5.0,27500,137500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-19,5.1,5.1,4.7,4.8,6300,30240.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-20,4.7,4.8,4.5,4.5,18400,82800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-23,4.7,4.7,4.6,4.7,19314,90775.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-24,4.5,4.7,4.5,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-25,4.5,4.7,4.4,4.7,16300,76610.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-26,4.7,4.9,4.6,4.7,28771,135223.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-27,4.7,4.9,4.6,4.7,22227,104466.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-30,4.6,4.7,4.6,4.6,26603,122373.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-31,4.6,4.6,4.5,4.6,25500,117300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-02,4.6,4.7,4.6,4.7,11948,56155.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-03,4.6,4.6,4.5,4.6,10427,47964.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-06,4.6,4.7,4.5,4.5,31901,143554.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-07,4.5,4.6,4.4,4.5,5011,22549.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-08,4.4,4.7,4.4,4.7,16500,77550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-09,4.6,4.7,4.5,4.7,14700,69090.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-10,4.5,4.7,4.4,4.4,13401,58964.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-13,4.4,4.6,4.4,4.6,12000,55199.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-14,4.6,4.6,4.4,4.5,13600,61200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-15,4.5,4.7,4.5,4.7,26900,126430.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-16,4.6,4.7,4.5,4.5,28402,127809.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-17,4.5,4.6,4.5,4.6,33800,155480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-20,4.6,4.6,4.5,4.5,15320,68940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-21,4.4,4.5,4.4,4.5,2800,12600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-22,4.4,4.5,4.4,4.5,57900,260550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-23,4.5,4.5,4.5,4.5,3600,16200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-24,4.6,4.6,4.4,4.4,3300,14520.000000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-02-03,4.5,4.7,4.5,4.6,35300,162380.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-02-04,4.6,4.7,4.5,4.6,1940,8924.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-02-05,4.5,4.7,4.5,4.6,14500,66700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-02-06,4.7,4.9,4.7,4.8,34250,164400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
