time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-08,6.221,6.221,6.221,6.221,100,622.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.221,6.221,5.332,5.332,200,1066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.777,5.777,5.777,5.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.221,6.31,6.221,6.31,610,3849.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.31,6.31,6.31,6.31,300,1893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.31,6.31,5.866,5.866,200,1173.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.221,6.221,6.221,6.221,300,1866.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.221,6.221,6.221,6.221,2,12.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.221,6.221,6.221,6.221,700,4354.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.221,6.31,6.221,6.31,7500,47325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.221,6.399,6.221,6.399,3100,19836.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.31,6.31,6.31,6.31,5500,34705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.31,6.31,6.221,6.221,200,1244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.866,5.866,5.866,5.866,100,586.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.866,5.866,5.155,5.155,1408,7258.240000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.955,5.955,5.955,5.955,2900,17269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.955,5.955,5.866,5.866,200,1173.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.754,6.754,6.754,6.754,100,675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.754,6.754,6.754,6.754,8,54.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.399,6.399,6.399,6.399,2700,17277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.577,6.577,6.577,6.577,108,710.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.488,6.665,6.488,6.665,2700,17995.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.488,6.488,6.31,6.31,2400,15143.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.488,6.488,6.399,6.488,3500,22708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.488,6.488,6.399,6.399,600,3839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.488,6.488,6.488,6.488,200,1297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.488,6.754,6.488,6.577,5400,35515.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.221,6.221,6.221,6.221,100,622.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.31,6.31,6.31,6.31,1800,11358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.31,6.399,6.31,6.399,1100,7038.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.399,6.488,6.399,6.488,2200,14273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.399,6.399,6.399,6.399,1300,8318.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.399,6.577,6.399,6.577,12000,78924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.955,6.665,5.955,6.665,2000,13330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.221,6.221,6.221,6.221,5000,31105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.665,6.665,6.399,6.665,5800,38657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.665,6.665,6.665,6.665,500,3332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.665,6.754,6.665,6.754,2200,14858.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.665,6.665,6.665,6.665,900,5998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.665,6.665,6.665,6.665,100,666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.665,6.665,6.665,6.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.665,6.665,6.665,6.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.665,6.665,6.665,6.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.665,6.754,6.665,6.754,6800,45927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.665,6.665,6.665,6.665,300,1999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.665,6.665,6.665,6.665,500,3332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.665,6.665,6.665,6.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.665,6.665,6.665,6.665,600,3999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.465,7.465,7.11,7.11,200,1422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.288,7.288,7.288,7.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.843,6.843,6.843,6.843,100,684.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.843,6.843,6.843,6.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.665,6.665,6.665,6.665,600,3999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.665,6.665,6.665,6.665,300,1999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.643,7.643,6.665,6.665,2200,14663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.754,6.754,6.665,6.754,1900,12832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.665,6.932,6.665,6.932,400,2772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.754,6.843,6.665,6.754,10300,69566.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.754,6.754,6.754,6.754,100,675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.754,6.932,6.754,6.932,1100,7625.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.843,6.932,6.754,6.754,11800,79697.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.754,6.754,6.754,6.754,1300,8780.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.843,6.843,6.843,6.843,500,3421.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.11,7.11,6.665,6.665,7100,47321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.665,6.665,6.665,6.665,6500,43322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.665,6.665,6.665,6.665,2,13.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.11,7.11,6.665,6.754,800,5403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.465,7.465,7.465,7.465,100,746.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.665,6.665,6.665,6.665,2000,13330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.577,6.577,6.488,6.488,7600,49308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.665,6.665,6.577,6.665,15000,99975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.754,6.754,6.577,6.577,8400,55246.8,0.0,4000.0,0.0,30000.0,,0.0,0.0,0.03
2024-01-30,6.577,6.577,6.577,6.577,12400,81554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.577,6.577,6.577,6.577,1800,11838.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.021,7.021,6.577,6.577,200,1315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.577,6.843,6.577,6.843,1100,7527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.932,6.932,6.932,6.932,100,693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.11,7.91,6.577,6.577,1800,11838.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.821,7.821,7.021,7.021,800,5616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.11,7.11,7.021,7.021,500,3510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.11,7.11,7.11,7.11,5001,35557.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.221,6.221,6.221,6.221,16401,102030.621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.665,6.665,6.665,6.665,400,2666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.754,7.021,6.754,7.021,7500,52657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.021,7.021,6.843,7.021,4700,32998.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.932,7.021,6.932,7.021,500,3510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.021,7.021,7.021,7.021,11500,80741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.021,7.021,6.932,6.932,5000,34660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.11,7.288,7.11,7.199,10500,75589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,7.288,7.376,7.199,7.376,9500,70072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.376,7.821,7.376,7.821,37900,296415.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.821,7.821,7.465,7.465,14500,108242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.465,7.821,7.465,7.821,21225,166000.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.821,7.91,7.821,7.91,2500,19775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.91,7.999,7.91,7.999,1700,13598.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.087,8.354,8.087,8.354,5500,45946.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.999,8.354,7.999,8.354,10448,87282.59199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.176,8.265,8.176,8.265,1200,9918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.532,8.532,8.265,8.354,1300,10860.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.265,8.354,8.265,8.354,8400,70173.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.999,7.999,7.999,7.999,4000,31996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.821,8.087,7.821,8.087,1400,11321.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.999,8.176,7.821,8.176,2600,21257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.087,8.087,8.087,8.087,100,808.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.087,8.087,8.087,8.087,3600,29113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.999,7.999,7.999,7.999,1000,7999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.999,8.71,7.91,8.621,6000,51726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.265,8.265,8.265,8.265,600,4959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.71,8.71,8.71,8.71,200,1742.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.954,9.954,8.71,8.71,410,3571.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.22,10.22,8.087,8.176,21200,173331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.176,8.176,8.176,8.176,5110,41779.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.087,8.265,8.087,8.265,1400,11571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.176,8.532,8.176,8.176,1700,13899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.176,8.176,8.176,8.176,2010,16433.760000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.087,8.265,8.087,8.265,3100,25621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.999,8.443,7.999,7.999,11350,90788.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.176,8.176,7.91,7.91,2923,23120.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.999,8.087,7.999,8.087,1800,14556.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.087,8.087,8.087,8.087,800,6469.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.75,8.206,7.75,8.206,14005,114925.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.75,7.75,7.477,7.477,2210,16524.170000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.477,8.389,7.477,8.389,2405,20175.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.206,8.206,8.206,8.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.206,8.206,8.206,8.206,704,5777.023999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.294,8.115,7.294,8.115,410,3327.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.115,8.115,7.933,7.933,300,2379.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.024,8.024,8.024,8.024,632,5071.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.477,7.568,7.294,7.568,3100,23460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.477,7.477,7.386,7.386,500,3693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.841,7.841,7.841,7.841,100,784.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.386,7.477,7.386,7.386,4900,36191.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.386,7.659,7.386,7.477,11900,88976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.568,7.568,7.477,7.477,4000,29908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.568,7.568,7.568,7.568,600,4540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.659,7.659,7.568,7.568,12300,93086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.389,8.389,8.389,8.389,100,838.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.206,8.206,7.386,7.75,1300,10075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.477,7.477,7.477,7.477,2000,14954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.841,7.841,7.477,7.841,2323,18214.643,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.477,7.75,7.477,7.75,4313,33425.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.477,7.477,7.477,7.477,2000,14954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.477,8.115,7.477,8.115,4000,32460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.568,7.568,7.477,7.568,6400,48435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.477,7.568,7.477,7.568,3500,26488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.659,7.659,7.568,7.568,7600,57516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.568,7.659,7.477,7.659,2400,18381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.568,7.75,7.568,7.75,14500,112375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.841,8.206,7.75,8.206,13100,107498.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.841,7.841,7.841,7.841,520,4077.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.841,7.841,7.841,7.841,3000,23523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.841,7.841,7.841,7.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.297,8.297,8.297,8.297,203,1684.2910000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.568,8.297,7.568,8.297,600,4978.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.206,8.206,8.206,8.206,6900,56621.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.206,8.206,8.115,8.115,2400,19476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.206,8.206,7.933,8.206,300,2461.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.206,8.297,8.206,8.297,16000,132752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.206,8.206,8.206,8.206,21200,173967.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.297,8.297,8.206,8.206,2110,17314.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.389,8.389,7.841,8.206,8720,71556.31999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.206,8.206,8.206,8.206,100,820.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.206,8.206,8.206,8.206,2930,24043.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.206,8.206,8.206,8.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.206,8.297,8.206,8.297,13300,110350.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.206,8.206,8.206,8.206,2300,18873.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.206,8.206,8.206,8.206,1,8.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.206,8.206,8.206,8.206,1000,8206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.297,8.48,8.297,8.48,16800,142464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.389,8.389,8.297,8.389,7300,61239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.297,8.297,8.297,8.297,11500,95415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.297,8.297,8.297,8.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.115,8.389,8.115,8.389,300,2516.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.297,8.48,8.297,8.48,2001,16968.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.389,8.389,8.389,8.389,301,2525.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.206,8.206,8.206,8.206,2500,20515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.389,8.389,8.206,8.297,12900,107031.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.118,9.118,8.48,8.48,726,6156.4800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.297,8.297,8.297,8.297,100,829.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.297,8.389,8.297,8.297,1922,15946.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.297,8.297,8.206,8.297,11100,92096.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.389,8.389,8.115,8.206,2700,22156.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.206,8.297,8.206,8.297,1504,12478.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.297,8.389,8.297,8.297,2329,19323.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.206,8.297,8.024,8.297,7506,62277.28200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.206,8.206,8.206,8.206,1801,14779.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.206,8.206,8.206,8.206,1700,13950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.297,8.297,8.206,8.206,1103,9051.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.206,8.206,8.024,8.206,3800,31182.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.115,8.115,8.115,8.115,1,8.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.206,8.297,8.206,8.297,2501,20750.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.297,8.297,8.297,8.297,476,3949.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.118,9.118,8.297,8.571,2657,22773.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
