time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-06,14.2,14.4,14.1,14.3,20388500,291555550.0,3024500.0,1336200.0,43210000.0,19050000.0,,5.68,43.21,19.05
2025-06-09,14.65,14.9,14.2,14.4,32550300,468724320.0,1673243.0,4216200.0,24460000.0,61780000.0,,5.68,24.46,61.78
2025-06-10,14.4,14.5,14.2,14.35,18616800,267151080.0,1621643.0,615200.0,23280000.0,8840000.0,,5.68,23.28,8.84
2025-06-11,14.4,14.45,13.55,13.9,26186000,363985400.0,1790143.0,1781400.0,24890000.0,25300000.0,,5.68,24.89,25.3
2025-06-12,13.9,14.4,13.9,14.25,18105600,258004800.0,5503644.0,456893.0,78400000.0,6460000.0,,5.68,78.4,6.46
2025-06-13,14.05,14.3,13.65,14.3,30353700,434057910.0,5430754.0,712638.0,75870000.0,9960000.0,,5.68,75.87,9.96
2025-06-16,14.2,14.9,14.2,14.9,37516100,558989890.0,10205122.0,2254593.0,149940000.0,33260000.0,,5.68,149.94,33.26
2025-06-17,15.0,15.5,14.9,15.45,36169800,558823410.0,10452398.0,2889100.0,159460000.0,43790000.0,,5.68,159.46,43.79
2025-06-18,15.75,16.2,15.45,15.6,38613600,602372160.0,4924820.0,2151100.0,77490000.0,33750000.0,,5.68,77.49,33.75
2025-06-19,15.85,15.85,15.3,15.55,19388700,301494285.0,3586165.0,1363300.0,55630000.0,21130000.0,,5.68,55.63,21.13
2025-06-20,15.75,15.75,15.1,15.45,30252600,467402670.0,10911469.0,8837300.0,168550000.0,136430000.0,,5.68,168.55,136.43
2025-06-23,15.0,15.2,14.9,15.05,22102300,332639615.0,1782646.0,1107307.0,26880000.0,16700000.0,,5.68,26.88,16.7
2025-06-24,15.3,15.4,14.95,15.05,19771100,297555055.0,2364700.0,4247000.0,35710000.0,64320000.0,,5.68,35.71,64.32
2025-06-25,15.2,15.25,14.9,14.9,11193800,166787620.0,235900.0,498200.0,3560000.0,7500000.0,,5.68,3.56,7.5
2025-06-26,14.95,15.25,14.8,15.15,14426733,218565004.95,2015900.0,1296200.0,30260000.0,19460000.0,,5.68,30.26,19.46
2025-06-27,15.2,15.3,15.0,15.0,10731500,160972500.0,134660.0,1510800.0,2040000.0,22880000.0,,5.68,2.04,22.88
2025-06-30,15.2,15.6,15.1,15.15,14829629,224668879.35,2180900.0,1148808.0,33430000.0,17610000.0,,5.68,33.43,17.61
2025-07-01,15.3,15.3,14.95,15.15,9890500,149841075.0,1605690.0,570000.0,24220000.0,8600000.0,,5.68,24.22,8.6
2025-07-02,15.0,15.25,14.95,15.1,9787700,147794270.0,1610729.0,391715.0,24260000.0,5900000.0,,5.68,24.26,5.9
2025-07-03,15.05,15.2,14.9,14.9,16310400,243024960.0,922900.0,1756960.0,13920000.0,26490000.0,,5.68,13.92,26.49
2025-07-04,15.0,15.45,14.95,15.2,19704500,299508400.0,7125400.0,1854000.0,108290000.0,28180000.0,,5.68,108.29,28.18
2025-07-07,15.2,15.45,15.05,15.3,22594000,345688200.0,3039400.0,1416800.0,46300000.0,21580000.0,,5.68,46.3,21.58
2025-07-08,15.4,15.85,15.25,15.7,29493600,463049520.0,4989226.0,1164000.0,77610000.0,18110000.0,,5.68,77.61,18.11
2025-07-09,15.8,15.8,15.4,15.45,20430700,315654315.0,2081700.0,3827500.0,32370000.0,59510000.0,,5.68,32.37,59.51
2025-07-10,15.45,15.6,15.3,15.45,18031900,278592855.0,2183300.0,1351600.0,33760000.0,20900000.0,,5.68,33.76,20.9
2025-07-11,15.45,15.55,15.1,15.1,20917100,315848210.0,844870.0,2782210.0,12900000.0,42470000.0,,5.68,12.9,42.47
2025-07-14,15.1,15.55,14.5,15.25,37687400,574732850.0,2069073.0,1210300.0,30990000.0,18130000.0,,5.68,30.99,18.13
2025-07-15,15.5,15.55,15.1,15.1,15936900,240647190.0,1254600.0,81309.0,19260000.0,1250000.0,,5.68,19.26,1.25
2025-07-16,15.1,15.5,15.05,15.35,16822700,258228445.0,2747600.0,3800.0,42140000.0,60000.0,,5.68,42.14,0.06
2025-07-17,15.5,16.4,15.45,16.4,54836100,899312039.9999999,7535000.0,580200.0,122320000.0,9420000.0,,5.68,122.32,9.42
2025-07-18,17.15,17.5,16.8,16.95,48206900,817106955.0,2742696.0,1433700.0,47130000.0,24630000.0,,5.68,47.13,24.63
2025-07-21,17.2,17.2,16.5,16.55,30838700,510380485.0,4840500.0,891400.0,81040000.0,14920000.0,,5.68,81.04,14.92
2025-07-22,16.45,16.95,16.4,16.95,28082000,475989900.0,10296500.0,7209693.0,171650000.0,120190000.0,,5.68,171.65,120.19
2025-07-23,17.1,17.1,16.7,16.85,24042500,405116125.00000006,2850600.0,2892800.0,48160000.0,48880000.0,,5.68,48.16,48.88
2025-07-24,16.85,17.05,16.55,16.85,22401600,377466960.00000006,1862800.0,4028300.0,31210000.0,67500000.0,,5.68,31.21,67.5
2025-07-25,16.65,17.1,16.6,17.1,25900100,442891710.00000006,3113600.0,933486.0,52380000.0,15700000.0,,5.68,52.38,15.7
2025-07-28,17.4,18.0,17.35,17.5,49336400,863387000.0,3743050.0,6895452.0,65970000.0,121530000.0,,5.68,65.97,121.53
2025-07-29,17.65,17.75,16.3,16.3,52343900,853205570.0,7216631.0,3144600.0,122730000.0,53480000.0,,5.68,122.73,53.48
2025-07-30,16.3,16.75,15.95,16.6,26419800,438568680.00000006,5077200.0,698310.0,82920000.0,11400000.0,,5.68,82.92,11.4
2025-07-31,16.75,16.8,16.05,16.65,25633900,426804435.0,4933100.0,895226.0,81190000.0,14730000.0,,5.68,81.19,14.73
2025-08-01,16.95,17.35,16.65,17.25,33834400,583643400.0,7265555.0,2281301.0,124460000.0,39080000.0,,5.68,124.46,39.08
2025-08-04,17.3,18.45,17.3,18.45,56696500,1046050425.0,6618037.0,1135626.0,120310000.0,20640000.0,,5.68,120.31,20.64
2025-08-05,18.75,19.1,17.5,18.0,45922500,826605000.0,7148515.0,3620150.0,132580000.0,67140000.0,,5.68,132.58,67.14
2025-08-06,18.0,18.45,17.65,18.2,27592300,502179860.0,3426945.0,3388300.0,61620000.0,60920000.0,,5.68,61.62,60.92
2025-08-07,18.6,18.6,18.05,18.2,23479800,427332360.0,1883017.0,3126700.0,34380000.0,57090000.0,,5.68,34.38,57.09
2025-08-08,18.45,18.8,18.0,18.55,35669600,661671080.0,3515200.0,2314450.0,64590000.0,42530000.0,,5.68,64.59,42.53
2025-08-11,18.75,19.3,18.55,18.8,34012300,639431240.0,5662922.0,6508450.0,107110000.0,123100000.0,,5.68,107.11,123.1
2025-08-12,18.7,18.75,18.2,18.5,28649100,530008350.0,621462.0,1407555.0,11460000.0,25970000.0,,5.68,11.46,25.97
2025-08-13,18.5,19.2,18.15,18.45,36568400,674686980.0,3948800.0,3203500.0,73340000.0,59500000.0,,5.68,73.34,59.5
2025-08-14,18.75,19.1,18.4,18.9,32806800,620048520.0,2885900.0,1076344.0,53970000.0,20130000.0,,5.68,53.97,20.13
2025-08-15,19.0,19.05,18.0,18.15,36644600,665099490.0,2273500.0,647000.0,42030000.0,11960000.0,,5.68,42.03,11.96
2025-08-18,17.85,18.3,17.6,18.0,36365300,654575400.0,347700.0,2248355.0,6220000.0,40210000.0,,5.68,6.22,40.21
2025-08-19,18.0,18.7,17.5,18.0,57218400,1029931200.0,5390522.0,4162400.0,97410000.0,75220000.0,,5.68,97.41,75.22
2025-08-20,18.0,18.1,16.9,17.4,42155200,733500479.9999999,4356490.0,3324800.0,75730000.0,57800000.0,,5.68,75.73,57.8
2025-08-21,17.5,17.6,16.7,16.85,30686200,517062470.00000006,1704700.0,2613890.0,29120000.0,44650000.0,,5.68,29.12,44.65
2025-08-22,16.6,16.65,15.8,15.9,40667300,646610070.0,3973905.0,7416800.0,64180000.0,119780000.0,,5.68,64.18,119.78
2025-08-25,16.05,16.35,15.9,16.05,14927000,239578350.0,2740400.0,2884700.0,44130000.0,46360000.0,,5.68,44.13,46.36
2025-08-26,16.05,16.8,16.0,16.8,13387500,224910000.0,821800.0,1325700.0,13470000.0,21580000.0,,5.68,13.47,21.58
2025-08-27,17.0,17.45,16.8,16.8,17628200,296153760.0,3322500.0,3820000.0,56590000.0,65120000.0,,5.68,56.59,65.12
2025-08-28,17.0,17.0,16.45,16.7,10967400,183155580.0,598900.0,3287800.0,9970000.0,54670000.0,,5.68,9.97,54.67
2025-08-29,16.95,17.3,16.75,16.8,21816800,366522240.0,522900.0,2867900.0,8890000.0,48790000.0,,5.68,8.89,48.79
2025-09-03,17.0,17.55,16.95,17.3,19687700,340597210.0,3699610.0,341252.0,64160000.0,5920000.0,,5.68,64.16,5.92
2025-09-04,17.5,17.6,17.15,17.2,14345100,246735720.0,230133.0,892000.0,3980000.0,15450000.0,,5.68,3.98,15.45
2025-09-05,17.35,18.0,17.3,17.3,34510500,597031650.0,5305200.0,927493.0,93230000.0,16300000.0,,5.68,93.23,16.3
2025-09-08,17.2,17.5,16.2,16.2,28861200,467551440.0,439350.0,4593600.0,7330000.0,76650000.0,,5.68,7.33,76.65
2025-09-09,16.2,16.45,15.85,16.25,20833700,338547625.0,621200.0,662850.0,9960000.0,10620000.0,,5.68,9.96,10.62
2025-09-10,16.45,16.45,15.55,15.8,23533600,371830880.0,237000.0,10210500.0,3750000.0,161410000.0,,5.68,3.75,161.41
2025-09-11,15.75,15.8,15.1,15.7,19300500,303017850.0,1767500.0,4275600.0,27280000.0,65990000.0,,5.68,27.28,65.99
2025-09-12,15.9,16.25,15.75,15.75,12710000,200182500.0,151900.0,564010.0,2420000.0,8980000.0,,5.68,2.42,8.98
2025-09-15,15.4,15.85,15.4,15.65,16655400,260657010.0,1049700.0,4218400.0,16450000.0,66100000.0,,5.68,16.45,66.1
2025-09-16,16.0,16.15,15.65,15.7,13651100,214322270.0,287300.0,2560400.0,4560000.0,40670000.0,,5.68,4.56,40.67
2025-09-17,15.7,15.9,15.5,15.5,10506300,162847650.0,128010.0,1821400.0,2000000.0,28520000.0,,5.68,2.0,28.52
2025-09-18,15.5,15.7,15.0,15.1,21066600,318105660.0,875550.0,3599300.0,13300000.0,54660000.0,,5.68,13.3,54.66
2025-09-19,15.25,16.15,15.1,15.95,27260400,434803380.0,5692936.0,5327600.0,89520000.0,83770000.0,,5.68,89.52,83.77
2025-09-22,16.15,16.2,15.55,15.6,16669000,260036400.0,2423600.0,3614457.0,38520000.0,57440000.0,,5.68,38.52,57.44
2025-09-23,15.8,16.2,15.65,15.65,9063100,141837515.0,1124400.0,1625736.0,17900000.0,25880000.0,,5.68,17.9,25.88
2025-09-24,15.85,16.3,15.65,16.15,13557100,218947165.0,841300.0,3231200.0,13450000.0,51650000.0,,5.68,13.45,51.65
2025-09-25,16.2,16.35,15.9,16.0,13426200,214819200.0,713500.0,2958306.0,11530000.0,47800000.0,,5.68,11.53,47.8
2025-09-26,16.0,16.0,15.6,15.6,13750900,214514040.0,642410.0,1917107.0,10140000.0,30250000.0,,5.68,10.14,30.25
2025-09-29,15.65,15.9,15.55,15.6,9393900,146544840.0,693700.0,1767500.0,10880000.0,27710000.0,,5.68,10.88,27.71
2025-09-30,15.75,15.75,15.0,15.25,14861000,226630250.0,801500.0,3065417.0,12210000.0,46700000.0,,5.68,12.21,46.7
2025-10-01,15.25,15.7,15.25,15.65,8156500,127649225.0,3207400.0,1421686.0,49910000.0,22120000.0,,5.68,49.91,22.12
2025-10-02,15.7,15.7,15.4,15.5,7259300,112519150.0,2120923.0,1311000.0,32980000.0,20380000.0,,5.68,32.98,20.38
2025-10-03,15.4,15.45,15.1,15.1,13085400,197589540.0,2177600.0,2514200.0,33160000.0,38290000.0,,5.68,33.16,38.29
2025-10-06,15.25,15.9,15.25,15.8,12694100,200566780.0,2257900.0,859900.0,35300000.0,13440000.0,,5.68,35.3,13.44
2025-10-07,15.85,15.85,15.4,15.4,7025600,108194240.0,360900.0,343900.0,5610000.0,5340000.0,,5.68,5.61,5.34
2025-10-08,15.65,15.7,15.1,15.3,12924900,197750970.0,1532000.0,1922140.0,23460000.0,29430000.0,,5.68,23.46,29.43
2025-10-09,15.3,15.55,15.25,15.3,7295400,111619620.0,50920.0,112520.0,7830570.0,17245820.0,77073424.4,5.68,7.82,17.27
2025-10-10,15.45,16.0,15.45,15.6,15221600,237456960.0,212300.0,199302.0,33380980.0,31336906.8,76910834.4,5.68,33.41,31.37
2025-10-13,15.4,16.2,15.25,16.0,22278600,356457600.0,282350.0,140200.0,44162890.0,21715225.7,76870610.8,5.68,44.37,22.03
2025-10-14,16.15,16.2,15.45,15.5,17237400,267179700.0,77150.0,394920.0,12109135.0,62192035.0,76996690.9,5.68,12.15,62.18
2025-10-15,15.75,15.75,15.45,15.6,8842700,137946120.0,39900.0,38960.0,6210125.0,6073566.65,77033050.9,5.68,6.21,6.07
2025-10-16,15.7,16.45,15.7,16.25,28947600,470398500.0,381600.0,91501.0,61529285.0,14815547.25,76676080.4,5.68,61.59,14.77
2025-10-17,16.25,16.95,16.05,16.6,32460400,538842640.0,222306.0,292360.0,36968673.6,48388545.0,76871975.9,5.68,36.93,48.57
2025-10-20,15.45,15.8,15.45,15.45,70812600,1094054670.0,132160.0,131930.0,20556100.0,20602375.0,76968612.7,5.68,20.48,20.44
2025-10-21,14.6,14.9,14.4,14.4,29857200,429943680.0,76790.0,102906.0,11073535.0,15041449.8,77023752.7,5.68,11.09,14.86
2025-10-22,14.5,15.15,13.55,14.0,48486500,678811000.0,186810.0,530260.0,26348105.0,76251635.0,76954095.9,5.68,26.57,75.41
2025-10-23,14.05,14.5,14.05,14.2,13101800,186045560.0,48110.0,30840.0,6881575.0,4414390.0,77108095.9,5.68,6.9,4.42
2025-10-24,14.25,14.5,14.1,14.3,19337200,276521960.0,36950.0,87630.0,5256555.0,12478355.0,77142392.6,5.68,5.28,12.52
2025-10-27,14.4,14.5,13.8,13.8,14413700,198909060.0,22977.0,65240.0,3212130.0,9272540.0,77497975.6,5.68,3.24,9.19
2025-10-28,13.8,13.8,12.9,13.4,29814200,399510280.0,367613.0,563140.0,48340075.2,74773100.0,77137809.0,5.68,48.76,74.7
2025-10-29,13.4,13.9,13.25,13.55,8466700,114723785.0,25450.0,10251.0,3413565.0,1375788.0,82298158.7,5.68,3.44,1.39
2025-10-30,13.6,14.1,13.6,13.8,6206100,85644180.0,56100.0,11770.0,7747565.0,1622530.0,82322032.7,5.68,7.75,1.63
2025-10-31,13.8,13.8,13.6,13.65,5331300,72772245.0,4397.0,82100.0,600889.0,11251646.1,82433592.1,5.68,0.6,11.24
2025-11-03,13.4,13.65,12.9,12.9,12425600,160290240.0,134990.0,76754.0,17802895.0,10239911.95,82388239.1,5.68,17.85,10.15
2025-11-04,12.9,13.45,12.5,13.4,17601500,235860100.0,345020.0,278660.0,44352545.0,35947765.0,82124123.4,5.68,44.53,35.97
2025-11-05,13.6,13.85,13.45,13.75,11134600,153100750.0,205900.0,258359.0,28182445.0,35137402.8,82233096.7,5.68,28.1,35.26
2025-11-06,13.75,13.75,13.5,13.5,4045700,54616950.0,11830.0,35310.0,1613720.0,4816565.0,82462216.7,5.68,1.61,4.8
2025-11-07,13.5,13.6,12.95,13.0,8439500,109713500.0,37060.0,89650.0,4873055.0,11900970.0,82445636.7,5.68,4.91,11.87
2025-11-10,12.9,13.0,12.3,12.3,12955700,159355110.0,148520.0,397100.0,18814715.0,50373410.0,82382516.6,5.68,18.73,50.08
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,25.24,47.97
2025-11-12,12.3,13.05,12.25,13.05,6254200,81617310.0,150470.0,17782.0,18896485.0,2283972.75,82412506.6,5.68,19.12,2.26
2025-11-14,13.35,14.15,13.35,14.15,22445400,317602410.0,173700.0,266076.0,24403370.0,37522504.1,82717744.7,5.68,24.46,37.46
2025-11-17,14.8,15.1,14.6,15.1,18483300,279097830.0,95960.0,92050.0,14472980.0,13746250.0,82785738.7,5.68,14.41,13.82
2025-11-18,15.8,16.1,15.3,15.85,36693400,581590390.0,401310.0,171840.0,62570255.0,26764735.0,82482998.7,5.68,63.09,27.01
2025-11-19,15.65,16.15,15.4,15.65,20151200,315366280.0,365610.0,149131.0,57049295.0,23545227.7,82307434.7,5.68,57.34,23.39
2025-11-20,15.6,15.7,14.95,15.1,13183000,199063300.0,198403.0,43343.0,30358139.0,6628550.85,82340103.1,5.68,30.29,6.62
2025-11-25,15.8,15.9,15.2,15.3,11227900,171786870.0,75080.0,131252.0,11619180.0,20430366.8,82296976.2,5.68,11.64,20.36
2025-11-26,15.35,15.7,15.3,15.5,10760000,166780000.0,123520.0,30570.0,19015680.0,4744865.0,82296996.2,5.68,19.09,4.72
2025-11-27,15.55,15.55,14.8,14.85,16187400,240382890.0,189501.0,89061.0,28378431.5,13461682.4,82255815.2,5.68,28.44,13.37
2025-11-28,14.8,15.05,14.1,14.8,12700600,187968880.0,208950.0,111920.0,30512130.0,16661570.0,82178965.8,5.68,30.67,16.43
2025-12-01,14.85,15.2,14.6,14.75,5734500,84583875.0,62510.0,116630.0,9246575.0,17289415.0,82183228.8,5.68,9.24,17.24
2025-12-02,14.75,14.9,14.25,14.85,10767400,159895890.0,136670.0,164730.0,19744535.0,24119780.0,82169548.8,5.68,19.93,24.03
2025-12-03,15.1,15.15,14.8,15.0,6326400,94896000.0,21560.0,189850.0,3228175.0,28461540.0,82240388.8,5.68,3.23,28.43
2025-12-04,15.1,15.25,14.95,15.0,6945200,104178000.0,71450.0,109182.0,10761175.0,16487526.4,82289638.8,5.68,10.77,16.45
2025-12-05,15.0,15.05,14.65,14.85,5796000,86070600.0,31500.0,38388.0,4690830.0,5705053.15,82313188.8,5.68,4.68,5.7
2025-12-08,14.85,14.85,14.4,14.7,6037300,88748310.0,46820.0,45185.0,6833590.0,6583924.2,82510248.8,5.68,6.83,6.59
2025-12-10,14.5,14.5,14.15,14.45,5168900,74690605.0,22270.0,9210.0,3182895.0,1319960.0,82497706.3,5.68,3.18,1.32
2025-12-11,14.4,14.75,14.3,14.35,4059500,58253825.0,11680.0,59278.0,1687450.0,8541994.95,82506946.3,5.68,1.69,8.58
2025-12-12,14.35,14.5,13.35,13.35,12520500,167148675.0,121410.0,68600.0,16538455.0,9638470.0,82397266.3,5.68,16.76,9.47
2025-12-15,13.25,13.55,13.2,13.3,6696800,89067440.0,156080.0,104530.0,20892130.0,13978540.0,82309726.3,5.68,20.88,13.98
2025-12-23,13.9,13.9,13.4,13.45,7107400,95594530.0,35300.0,38420.0,4801910.0,5245315.0,82694311.6,5.68,4.79,5.21
2025-12-24,13.45,13.7,13.25,13.4,6451500,86450100.0,19930.0,159950.0,2678695.0,21531880.0,82722977.4,5.68,2.68,21.51
2025-12-25,13.35,13.9,13.3,13.3,8748800,116359040.0,69450.0,165270.0,9373285.0,22531055.0,82770799.1,5.68,9.43,22.44
2025-12-26,13.4,13.5,12.65,13.25,10173900,134804175.0,124625.0,363480.0,16333320.5,47669795.0,82717923.1,5.68,16.31,47.58
2025-12-29,13.55,14.15,13.55,14.15,15253500,215837025.0,324550.0,129300.0,45098555.0,17803165.0,82651429.4,5.68,45.07,17.96
2025-12-30,14.55,14.65,13.9,13.9,8445000,117385500.0,80210.0,223484.0,11608049.05,32026476.0,82767988.7,5.68,11.46,31.94
2025-12-31,13.95,14.05,13.35,13.35,7442800,99361380.0,51899.0,22585.0,7137307.65,3149630.0,83067815.1,5.68,7.11,3.1
2026-01-05,13.6,13.75,13.2,13.35,8515100,113676585.0,180866.0,103152.0,24404303.05,13891424.9,82877093.1,5.68,24.39,13.91
2026-01-06,13.5,13.7,13.3,13.35,8728100,116520135.0,87820.0,68460.0,11821845.0,9199540.0,83070970.1,5.68,11.81,9.21
2026-01-07,13.35,13.45,13.05,13.2,10517800,138834960.0,50650.0,125120.0,6691344.75,16516385.0,83088574.6,5.68,6.68,16.5
2026-01-08,13.3,13.5,13.1,13.3,8042700,106967910.0,79901.0,188020.0,10699720.0,25015560.0,83039394.1,5.68,10.64,25.04
2026-01-09,13.25,13.3,12.5,12.55,22081700,277125335.0,45025.0,574610.0,5801176.7,73925640.0,83096054.7,5.68,5.77,73.59
2026-01-12,12.6,13.05,12.2,12.8,11835400,151493120.0,128300.0,486409.0,16159719.9,61535674.7,83073939.6,5.68,16.2,61.43
2026-01-13,13.1,13.1,12.75,12.75,8220000,104805000.0,35670.0,251360.0,4621395.0,32361180.0,83286488.8,5.68,4.6,32.4
2026-01-14,12.75,13.2,12.7,12.9,9642300,124385670.0,95710.0,86027.0,12343385.0,11190590.0,83754743.4,5.68,12.41,11.16
2026-01-15,12.95,13.1,12.75,12.8,5566600,71252480.0,22836.0,126010.0,2942612.55,16225145.0,84177064.2,5.68,2.94,16.23
2026-01-16,12.95,13.1,12.8,13.05,8177300,106713765.0,44760.0,96800.0,5803454.5,12488460.0,84369580.0,5.68,5.8,12.53
2026-01-19,13.05,13.1,12.8,12.95,4809500,62283025.0,19180.0,87398.0,2481345.0,11299359.65,84395629.0,5.68,2.48,11.31
2026-01-20,12.8,12.95,12.75,12.75,6554800,83573700.0,63575.0,200406.0,8236836.186,25770388.436,84496645.7,5.68,8.14,25.67
2026-01-21,12.6,12.9,12.5,12.6,5163900,65065140.0,18504.0,120780.0,2343663.0,15285580.0,84552519.7,5.68,2.34,15.26
2026-01-22,12.75,13.35,12.3,12.8,14204500,181817600.0,146710.0,418270.0,18308470.0,53235875.0,84493422.0,5.68,18.77,53.52
2026-01-23,12.95,13.0,12.5,12.5,7998800,99985000.0,7120.0,529953.0,894280.0,66773387.15,92789994.6,5.68,0.9,66.79
2026-01-26,12.5,12.65,11.85,11.85,12176700,144293895.0,13214.0,364640.0,1598447.9,43807285.0,92882456.3,5.68,1.6,44.21
2026-01-27,12.0,12.15,11.4,11.4,11701500,133397100.0,58310.0,612380.0,6712710.0,70784550.0,93112820.6,5.68,6.75,70.85
2026-01-28,11.65,12.0,11.4,11.9,6951800,82726420.0,87590.0,11810.0,10252065.0,1402520.0,93606323.7,5.68,10.26,1.38
2026-01-29,12.0,12.15,11.9,12.15,3854600,46833390.0,7016.0,9750.0,848249.5,1165975.0,93961583.4,5.68,0.85,1.17
2026-01-30,12.3,13.0,12.15,13.0,13138500,170800500.0,249220.0,46740.0,31124045.0,5795040.0,94268639.4,5.68,31.58,5.92
2026-02-02,13.3,13.4,12.6,12.85,11835500,152086175.0,119370.0,388260.0,15543205.0,49977250.0,94192822.4,5.68,15.49,50.37
2026-02-03,12.75,13.1,12.75,12.85,6061600,77891560.0,239448.0,68841.0,31005696.0,8859319.0,94080855.4,5.68,30.93,8.89
2026-02-04,12.85,12.85,12.55,12.55,4681100,58747805.0,38675.0,78710.0,4906066.15,9955100.0,94113541.4,5.68,4.89,9.96
2026-02-05,12.55,12.7,12.35,12.35,4754600,58719310.0,41050.0,63260.0,5203250.0,7947210.8,94379326.4,5.68,5.15,7.93
2026-02-06,12.1,12.45,12.0,12.2,7101300,86635860.0,177638.0,93800.0,21638475.6,11404855.0,94240048.4,5.68,21.6,11.41
2026-02-09,12.15,12.4,12.1,12.2,3929200,47936240.0,39320.0,102800.0,4819920.0,12557545.0,94335203.4,5.68,4.81,12.58
2026-02-10,12.2,12.45,12.2,12.3,4514500,55528350.0,102320.0,1400.0,12616865.0,172900.0,94286974.2,5.68,12.61,0.17
2026-02-11,12.3,12.8,12.3,12.8,6272500,80288000.0,80990.0,47360.0,10146180.0,6004715.0,94216424.2,5.68,10.22,5.98
2026-02-12,12.8,13.0,12.65,12.95,5348900,69268255.0,41240.0,28230.0,5296215.0,3587845.0,94282514.2,5.68,5.31,3.63
2026-02-13,12.95,12.95,12.65,12.65,5097700,64485905.0,41400.0,4328.0,5270095.0,554182.0,94251754.2,5.68,5.28,0.55
2026-02-23,12.75,12.8,12.6,12.75,2900000,36975000.0,69238.0,32172.0,8806536.0,4088350.45,93147205.0,5.68,8.8,4.09
2026-02-24,12.7,12.8,12.65,12.75,4747600,60531900.0,129340.0,58240.0,16460370.0,7402605.0,93051827.0,5.68,16.45,7.41
2026-02-25,12.75,12.9,12.6,12.65,4315700,54593605.0,59380.0,115178.0,7542580.0,14591656.25,93053537.0,5.68,7.53,14.61
2026-02-26,12.65,12.8,12.5,12.6,4121000,51924600.0,44506.0,84680.0,5651993.0,10685645.0,93068104.0,5.68,5.62,10.69
2026-02-27,12.65,12.65,12.2,12.3,6771300,83286990.0,20170.0,201940.0,2496867.25,24953680.0,93048356.5,5.68,2.5,24.99
2026-03-02,11.6,12.0,11.6,11.6,8979900,104166840.0,46636.0,128158.0,5529574.0,15226026.45,93119759.0,5.68,5.51,15.14
2026-03-03,11.55,11.8,11.5,11.55,8407000,97100850.0,32110.0,271096.0,3726730.0,31439699.2,93170349.0,5.68,3.72,31.42
2026-03-04,11.55,11.75,10.9,11.1,14106300,156579930.0,159163.0,523050.0,17714085.5,58733832.05,93194267.5,5.68,17.82,58.57
2026-03-05,11.45,11.6,11.1,11.15,7449900,83066385.0,102975.0,477506.0,11574770.0,53546734.9,93367076.3,5.68,11.62,53.87
2026-03-06,11.4,11.45,11.1,11.25,5562800,62581500.0,32390.0,263610.0,3643360.0,29529100.0,93678307.5,5.68,3.64,29.63
2026-03-09,10.5,10.7,10.5,10.5,10761000,112990500.0,32084.0,27590.0,3370825.0,2906375.0,94043660.7,5.68,3.37,2.9
2026-03-10,10.0,10.8,10.0,10.65,11911100,126853215.0,119091.0,270832.0,12497352.0,28440369.75,94314141.6,5.68,12.44,28.3
2026-03-11,10.6,11.3,10.55,11.1,9647400,107086140.0,95500.0,249000.0,10434125.0,27530820.0,94566428.6,5.68,10.53,27.46
2026-03-12,11.0,11.85,10.95,11.85,19587600,232113060.0,66542.0,130400.0,7458870.0,14972170.0,94610389.1,5.68,7.76,15.2
2026-03-13,12.0,12.65,11.9,12.65,23778300,300795495.0,114000.0,156020.0,14144825.0,19551915.0,94715114.1,5.68,14.3,19.57
2026-03-16,13.4,13.5,13.1,13.5,48999700,661495950.0,517110.0,820034.0,69102115.0,109799788.2,94463454.1,5.68,69.26,109.84
2026-03-17,13.6,14.0,13.3,13.4,22471600,301119440.0,280971.0,322027.0,38000960.0,43774952.45,94730850.6,5.68,38.15,43.72
2026-03-18,13.35,13.5,12.8,13.0,15001900,195024700.0,215060.0,201240.0,28201722.8,26535275.0,94850380.8,5.68,28.17,26.36
2026-03-19,12.8,13.9,12.8,13.9,25979200,361110880.0,356120.0,520200.0,48083980.0,71071185.0,95080845.6,5.68,48.67,71.1
2026-03-20,14.2,14.8,13.45,13.45,27392500,368429125.0,231736.0,1057410.0,32382996.45,146208250.0,95163935.6,5.68,32.62,148.86
2026-03-23,13.4,13.8,12.55,12.55,27154900,340793995.0,344796.0,684750.0,45133320.4,90021807.4,95130605.6,5.68,44.74,88.84
2026-03-24,12.95,13.4,12.7,13.25,17746000,235134500.0,262510.0,210593.0,34703555.0,27959128.85,95317511.6,5.68,34.78,27.9
2026-03-25,13.5,14.0,13.2,13.8,17684500,244046100.0,170610.0,312400.0,23035260.0,42534640.0,96194008.7,5.68,23.19,42.46
2026-03-26,13.8,14.5,13.55,14.2,21341200,303045040.0,392910.0,517820.0,55104710.0,72894635.0,96271062.7,5.68,55.05,72.55
2026-03-27,14.1,14.9,13.95,14.3,22253900,318230770.0,65770.0,585191.0,9396390.0,83728298.95,96616812.7,5.68,9.43,83.93
2026-03-30,14.0,14.25,13.85,13.85,15371800,212899430.0,59184.0,235851.0,8299007.0,33063529.0,96750648.7,5.68,8.28,33.01
