time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-11,22.75,22.85,22.5,22.55,9757100,220022605.0,1610500.0,1306431.0,36610000.0,29640000.0,,21.82,36.61,29.64
2025-02-12,22.7,22.8,22.55,22.55,8276900,186644095.0,664805.0,317160.0,15100000.0,7200000.0,,21.82,15.1,7.2
2025-02-13,22.55,22.7,22.5,22.7,6936600,157460820.0,638800.0,677380.0,14420000.0,15300000.0,,21.82,14.42,15.3
2025-02-14,22.85,22.9,22.75,22.85,8445600,192981960.0,1570431.0,459200.0,35790000.0,10470000.0,,21.82,35.79,10.47
2025-02-17,22.95,22.95,22.6,22.65,9434400,213689160.0,248360.0,3457380.0,5650000.0,78500000.0,,21.82,5.65,78.5
2025-02-18,22.65,22.8,22.6,22.7,8806800,199914360.0,597180.0,1514604.0,13550000.0,34350000.0,,21.82,13.55,34.35
2025-02-19,22.7,22.85,22.6,22.8,7816600,178218480.0,811200.0,1027144.0,18460000.0,23360000.0,,21.82,18.46,23.36
2025-02-20,22.85,22.9,22.75,22.85,10818400,247200440.00000003,809413.0,1622200.0,18460000.0,36960000.0,,21.82,18.46,36.96
2025-02-21,22.85,23.2,22.8,23.05,11653000,268601650.0,517900.0,485940.0,11930000.0,11200000.0,,21.82,11.93,11.2
2025-02-24,23.0,23.5,22.9,23.45,13634400,319726680.0,2164601.0,606644.0,50330000.0,14100000.0,,21.82,50.33,14.1
2025-02-25,23.5,23.5,23.05,23.2,12021400,278896480.0,1886700.0,6011960.0,43870000.0,139640000.0,,21.82,43.87,139.64
2025-02-26,23.25,23.3,23.05,23.05,7301400,168297270.0,43600.0,205280.0,1010000.0,4740000.0,,21.82,1.01,4.74
2025-02-27,23.05,23.2,22.85,23.2,8369500,194172400.0,782900.0,117536.0,18020000.0,2710000.0,,21.82,18.02,2.71
2025-02-28,23.15,23.2,22.8,23.05,10152100,234005905.0,1042900.0,1336520.0,24000000.0,30690000.0,,21.82,24.0,30.69
2025-03-03,23.05,23.1,22.85,23.0,8238400,189483200.0,793800.0,11765.0,18250000.0,270000.0,,21.82,18.25,0.27
2025-03-04,22.9,23.0,22.75,22.95,10016700,229883265.0,528016.0,2516220.0,12060000.0,57520000.0,,21.82,12.06,57.52
2025-03-05,22.9,23.3,22.9,22.9,9704300,222228470.0,174432.0,2278300.0,4020000.0,52420000.0,,21.82,4.02,52.42
2025-03-06,22.9,23.05,22.85,23.05,8485600,195593080.0,1342800.0,840060.0,30850000.0,19240000.0,,21.82,30.85,19.24
2025-03-07,23.05,23.6,23.0,23.4,19968000,467251200.0,537400.0,1124760.0,12570000.0,26280000.0,,21.82,12.57,26.28
2025-03-10,23.55,23.9,23.5,23.7,13562300,321426510.0,1493800.0,1030940.0,35470000.0,24530000.0,,21.82,35.47,24.53
2025-03-11,23.5,23.8,23.3,23.8,9309000,221554200.0,997200.0,972389.0,23590000.0,22850000.0,,21.82,23.59,22.85
2025-03-12,23.9,23.95,23.55,23.65,8340600,197255190.0,1071100.0,897446.0,25360000.0,21290000.0,,21.82,25.36,21.29
2025-03-13,23.7,23.7,23.1,23.15,13362800,309348820.0,93500.0,2712060.0,2180000.0,63580000.0,,21.82,2.18,63.58
2025-03-14,23.15,23.35,23.05,23.2,7050600,163573920.0,1094600.0,386836.0,25370000.0,8970000.0,,21.82,25.37,8.97
2025-03-17,23.25,23.55,23.15,23.4,8013500,187515900.0,1644800.0,960360.0,38470000.0,22440000.0,,21.82,38.47,22.44
2025-03-18,23.45,23.5,23.2,23.25,5957600,138514200.0,226100.0,162420.0,5280000.0,3790000.0,,21.82,5.28,3.79
2025-03-19,23.2,23.35,23.0,23.05,8624500,198794725.0,1049320.0,826440.0,24340000.0,19120000.0,,21.82,24.34,19.12
2025-03-20,23.25,23.55,22.95,23.1,10874000,251189400.00000003,377700.0,3310301.0,8720000.0,76550000.0,,21.82,8.72,76.55
2025-03-21,23.1,23.15,22.95,23.0,7987900,183721700.0,2469300.0,1750000.0,56810000.0,40260000.0,,21.82,56.81,40.26
2025-03-24,23.0,23.05,22.55,22.65,10740300,243267795.0,197646.0,2466474.0,4480000.0,56040000.0,,21.82,4.48,56.04
2025-03-25,22.7,22.95,22.65,22.75,13384000,304486000.0,3798500.0,523300.0,86600000.0,11930000.0,,21.82,86.6,11.93
2025-03-26,22.8,23.05,22.6,22.75,12167900,276819725.0,1235100.0,786252.0,28210000.0,17920000.0,,21.82,28.21,17.92
2025-03-27,22.7,22.75,22.5,22.65,8182700,185338155.0,411003.0,122380.0,9300000.0,2770000.0,,21.82,9.3,2.77
2025-03-28,22.6,22.65,22.25,22.25,8945200,199030700.0,1118334.0,1246385.0,24980000.0,27870000.0,,21.82,24.98,27.87
2025-03-31,22.1,22.2,22.0,22.1,7904200,174682820.0,271300.0,1233000.0,6000000.0,27220000.0,,21.82,6.0,27.22
2025-04-01,22.2,22.45,22.05,22.45,5803500,130288575.0,98457.0,735920.0,2190000.0,16330000.0,,21.82,2.19,16.33
2025-04-02,22.45,22.7,22.3,22.45,12189400,273652030.0,778512.0,903184.0,17550000.0,20280000.0,,21.82,17.55,20.28
2025-04-03,21.8,21.95,20.9,20.9,26249100,548606190.0,1678200.0,4954033.0,35740000.0,104550000.0,,21.82,35.74,104.55
2025-04-04,19.5,21.1,19.5,20.8,19444300,404441440.0,1232534.0,4649071.0,24770000.0,93270000.0,,21.82,24.77,93.27
2025-04-08,20.4,20.6,19.35,19.35,17300000,334755000.0,1707700.0,3572343.0,33290000.0,69700000.0,,21.82,33.29,69.7
2025-04-09,18.05,19.65,18.0,18.2,19245500,350268100.0,2386530.0,5186584.0,44190000.0,96990000.0,,21.82,44.19,96.99
2025-04-10,19.45,19.45,19.45,19.45,231700,4506565.0,6.0,5042.0,0.0,100000.0,,21.82,0.0,0.1
2025-04-11,20.7,20.8,19.9,20.7,16370600,338871420.0,2616900.0,2627585.0,53170000.0,53400000.0,,21.82,53.17,53.4
2025-04-14,21.3,21.3,20.95,21.0,11261200,236485200.0,2716700.0,1584598.0,57050000.0,33400000.0,,21.82,57.05,33.4
2025-04-15,20.75,21.05,20.5,20.55,12695100,260884305.0,160900.0,2471304.0,3340000.0,51200000.0,,21.82,3.34,51.2
2025-04-16,20.6,20.85,20.45,20.65,6250400,129070760.0,319200.0,588380.0,6600000.0,12100000.0,,21.82,6.6,12.1
2025-04-17,20.6,20.7,20.35,20.7,8625000,178537500.0,338100.0,1293260.0,6940000.0,26530000.0,,21.82,6.94,26.53
2025-04-18,20.8,20.95,20.8,20.8,7456700,155099360.0,33900.0,855420.0,710000.0,17840000.0,,21.82,0.71,17.84
2025-04-21,20.8,20.9,20.4,20.4,8383100,171015240.0,84750.0,81300.0,1750000.0,1660000.0,,21.82,1.75,1.66
2025-04-22,20.3,20.4,19.15,20.3,12392100,251559630.0,591300.0,2452068.0,11780000.0,48530000.0,,21.82,11.78,48.53
2025-04-23,20.5,20.75,20.35,20.35,9158800,186381580.0,1060500.0,2189400.0,21810000.0,44820000.0,,21.82,21.81,44.82
2025-04-24,20.8,21.25,20.7,21.25,13382600,284380250.0,284200.0,395600.0,5930000.0,8240000.0,,21.82,5.93,8.24
2025-04-25,21.25,21.3,20.9,21.25,14533500,308836875.0,2662240.0,36000.0,56080000.0,760000.0,,21.82,56.08,0.76
2025-04-28,21.4,21.5,21.1,21.5,7440900,159979350.0,2571200.0,35200.0,54830000.0,750000.0,,21.82,54.83,0.75
2025-04-29,21.45,21.55,21.2,21.45,6862700,147204915.0,59420.0,2436657.0,1270000.0,52120000.0,,21.82,1.27,52.12
2025-05-05,21.5,21.55,21.15,21.2,7799174,165342488.79999998,765400.0,777400.0,16300000.0,16550000.0,,21.82,16.3,16.55
2025-05-06,21.25,21.5,21.15,21.25,7788000,165495000.0,1793800.0,794440.0,38270000.0,16920000.0,,21.82,38.27,16.92
2025-05-07,21.15,21.3,20.9,20.95,11741053,245975060.35,1726300.0,793300.0,36350000.0,16710000.0,,21.82,36.35,16.71
2025-05-08,21.0,21.4,20.95,21.25,9149571,194428383.75,3602700.0,1736400.0,76400000.0,36940000.0,,21.82,76.4,36.94
2025-05-09,21.25,21.3,21.1,21.2,6217300,131806760.0,819700.0,425100.0,17370000.0,9000000.0,,21.82,17.37,9.0
2025-05-12,21.15,21.5,21.15,21.5,11107358,238808197.0,435100.0,16400.0,9280000.0,350000.0,,21.82,9.28,0.35
2025-05-13,21.6,22.1,21.6,21.8,12592000,274505600.0,478300.0,2446479.0,10450000.0,53440000.0,,21.82,10.45,53.44
2025-05-14,21.85,22.25,21.85,22.2,12593800,279582360.0,963100.0,829500.0,21230000.0,18250000.0,,21.82,21.23,18.25
2025-05-15,22.15,22.4,21.95,22.25,11950400,265896400.0,886410.0,1910840.0,19660000.0,42490000.0,,21.82,19.66,42.49
2025-05-16,22.25,22.3,21.95,21.95,6790700,149055865.0,374600.0,1092581.0,8270000.0,24100000.0,,21.82,8.27,24.1
2025-05-19,21.85,22.3,21.65,22.0,13180500,289971000.0,2086788.0,36198.0,46120000.0,800000.0,,21.82,46.12,0.8
2025-05-20,22.0,22.4,22.0,22.3,12793500,285295050.0,1403300.0,58725.0,31260000.0,1310000.0,,21.82,31.26,1.31
2025-05-21,22.3,22.7,22.2,22.4,10021100,224472640.0,416197.0,1623800.0,9300000.0,36320000.0,,21.82,9.3,36.32
2025-05-22,22.2,22.35,22.05,22.05,11961400,263748870.0,891300.0,720000.0,19810000.0,15990000.0,,21.82,19.81,15.99
2025-05-23,22.1,22.25,22.0,22.1,6900600,152503260.0,882200.0,985200.0,19520000.0,21820000.0,,21.82,19.52,21.82
2025-05-26,22.2,22.6,22.15,22.6,20206400,456664640.0,2745900.0,3463703.0,61500000.0,77730000.0,,21.82,61.5,77.73
2025-05-27,22.6,22.75,22.5,22.6,9757700,220524020.0,1342631.0,1584100.0,30330000.0,35840000.0,,21.82,30.33,35.84
2025-05-28,22.65,22.7,22.25,22.25,11600500,258111125.0,1083100.0,674000.0,24300000.0,15130000.0,,21.82,24.3,15.13
2025-05-29,22.3,22.55,22.05,22.05,11318800,249579540.0,705127.0,641200.0,15750000.0,14330000.0,,21.82,15.75,14.33
2025-05-30,22.1,22.15,21.7,21.7,11909000,258425300.0,264600.0,2504000.0,5810000.0,54790000.0,,21.82,5.81,54.79
2025-06-02,21.55,21.75,21.4,21.6,8581300,185356080.0,406700.0,1663500.0,8750000.0,35870000.0,,21.82,8.75,35.87
2025-06-03,21.65,22.05,21.6,21.85,8974600,196095010.0,393400.0,947854.0,8610000.0,20770000.0,,21.82,8.61,20.77
2025-06-04,21.95,22.0,21.75,21.85,6875500,150229675.0,1029100.0,554471.0,22480000.0,12100000.0,,21.82,22.48,12.1
2025-06-05,21.85,21.9,21.55,21.65,8856700,191747555.0,167200.0,2496200.0,3620000.0,54120000.0,,21.82,3.62,54.12
2025-06-06,21.55,21.8,21.45,21.8,8459900,184425820.0,1033660.0,122800.0,22320000.0,2660000.0,,21.82,22.32,2.66
2025-06-09,21.8,21.8,21.45,21.45,6800200,145864290.0,52899.0,987200.0,1140000.0,21270000.0,,21.82,1.14,21.27
2025-06-10,21.5,21.75,21.4,21.5,8468900,182081350.0,437800.0,23227.0,9430000.0,500000.0,,21.82,9.43,0.5
2025-06-11,21.55,21.55,21.35,21.4,6441200,137841680.0,365700.0,1409300.0,7870000.0,30250000.0,,21.82,7.87,30.25
2025-06-12,21.5,21.8,21.45,21.75,8674000,188659500.0,691000.0,33000.0,14930000.0,710000.0,,21.82,14.93,0.71
2025-06-13,21.6,21.75,21.35,21.6,10917900,235826640.00000003,101700.0,811164.0,2190000.0,17430000.0,,21.82,2.19,17.43
2025-06-16,21.55,21.85,21.45,21.75,7597600,165247800.0,727200.0,316000.0,15820000.0,6860000.0,,21.82,15.82,6.86
2025-06-17,21.85,21.95,21.7,21.9,8869100,194233290.0,863600.0,63190.0,18790000.0,1380000.0,,21.82,18.79,1.38
2025-06-18,21.9,22.1,21.8,21.95,13318000,292330100.0,566600.0,992400.0,12430000.0,21740000.0,,21.82,12.43,21.74
2025-06-19,22.0,22.15,21.85,22.0,8180400,179968800.0,170200.0,1303300.0,3730000.0,28560000.0,,21.82,3.73,28.56
2025-06-20,22.05,22.35,21.95,22.15,15339900,339778785.0,196300.0,885700.0,4350000.0,19580000.0,,21.82,4.35,19.58
2025-06-23,22.0,22.1,21.85,21.95,10204700,223993165.0,897600.0,681694.0,19730000.0,15000000.0,,21.82,19.73,15.0
2025-06-24,22.1,22.2,21.9,21.95,12944000,284120800.0,334100.0,1685700.0,7350000.0,37050000.0,,21.82,7.35,37.05
2025-06-25,22.0,22.05,21.8,21.8,10449900,227807820.0,293100.0,1377600.0,6430000.0,30180000.0,,21.82,6.43,30.18
2025-06-26,21.85,21.9,21.6,21.7,8627642,187219831.4,270600.0,1759100.0,5870000.0,38160000.0,,21.82,5.87,38.16
2025-06-27,21.75,21.9,21.6,21.8,7992100,174227780.0,556000.0,650100.0,12080000.0,14130000.0,,21.82,12.08,14.13
2025-06-30,21.8,21.9,21.75,21.8,6657374,145130753.20000002,1295900.0,1320847.0,28260000.0,28800000.0,,21.82,28.26,28.8
2025-07-01,21.85,22.3,21.8,22.1,23738800,524627480.00000006,7921700.0,17011500.0,174620000.0,374980000.0,,21.82,174.62,374.98
2025-07-02,22.15,22.5,22.05,22.3,15269100,340500930.0,1637500.0,320800.0,36540000.0,7160000.0,,21.82,36.54,7.16
2025-07-03,22.3,22.75,22.2,22.55,18408700,415116185.0,3356600.0,163100.0,75730000.0,3680000.0,,21.82,75.73,3.68
2025-07-04,22.65,22.8,22.4,22.55,13207400,297826870.0,667000.0,1187400.0,15060000.0,26810000.0,,21.82,15.06,26.81
2025-07-07,22.65,23.3,22.6,23.3,24883700,579790210.0,5327300.0,925120.0,123170000.0,21390000.0,,21.82,123.17,21.39
2025-07-08,23.4,23.55,23.25,23.5,17331200,407283200.0,3883400.0,1679373.0,90880000.0,39300000.0,,21.82,90.88,39.3
2025-07-09,23.6,24.7,23.5,24.2,34196100,827545620.0,8028687.0,2800600.0,192850000.0,67270000.0,,21.82,192.85,67.27
2025-07-10,24.35,24.4,24.05,24.35,14924700,363416445.0,6039700.0,2205020.0,146420000.0,53460000.0,,21.82,146.42,53.46
2025-07-11,24.35,24.45,23.95,24.45,16447300,402136485.0,2807235.0,1037100.0,67980000.0,25120000.0,,21.82,67.98,25.12
2025-07-14,24.5,24.5,24.05,24.4,13079300,319134920.0,749201.0,1979200.0,18210000.0,48120000.0,,21.82,18.21,48.12
2025-07-15,24.4,24.75,24.15,24.15,31224600,754074090.0,5384800.0,6347200.0,131820000.0,155380000.0,,21.82,131.82,155.38
2025-07-16,24.15,24.3,24.1,24.25,16039400,388955450.0,2819400.0,3391600.0,68070000.0,81890000.0,,21.82,68.07,81.89
2025-07-17,24.35,24.45,24.15,24.35,13060100,318013435.0,3146400.0,655200.0,76420000.0,15910000.0,,21.82,76.42,15.91
2025-07-18,24.45,24.5,24.1,24.4,14310500,349176200.0,3196100.0,4906100.0,77700000.0,119280000.0,,21.82,77.7,119.28
2025-07-21,24.5,24.65,24.3,24.5,16139900,395427550.0,4149100.0,2560800.0,101440000.0,62610000.0,,21.82,101.44,62.61
2025-07-22,24.5,25.45,24.35,25.45,27414100,697688845.0,2142010.0,4064400.0,53360000.0,101250000.0,,21.82,53.36,101.25
2025-07-23,25.7,26.7,25.65,26.5,35013700,927863050.0,6927816.0,2649200.0,181940000.0,69570000.0,,21.82,181.94,69.57
2025-07-24,27.15,28.35,26.85,27.6,50977800,1406987280.0,20970306.0,3370600.0,579650000.0,93170000.0,,21.82,579.65,93.17
2025-07-25,27.6,28.4,27.4,28.25,20693800,584599850.0,4585090.0,781315.0,128010000.0,21810000.0,,21.82,128.01,21.81
2025-07-28,28.35,29.25,27.9,28.45,24563900,698842955.0,1808600.0,4559564.0,51770000.0,130510000.0,,21.82,51.77,130.51
2025-07-29,28.4,28.4,26.5,26.5,33545700,888961050.0,2352315.0,2014351.0,64170000.0,54950000.0,,21.82,64.17,54.95
2025-07-30,26.5,26.8,25.75,26.65,20473700,545624105.0,573451.0,654100.0,15140000.0,17270000.0,,21.82,15.14,17.27
2025-07-31,27.15,27.65,25.95,26.45,32374600,856308170.0,3071315.0,3882461.0,82240000.0,103960000.0,,21.82,82.24,103.96
2025-08-01,26.45,27.15,26.4,27.0,18626300,502910100.0,3095315.0,189700.0,82860000.0,5080000.0,,21.82,82.86,5.08
2025-08-04,27.05,28.0,26.9,28.0,19050400,533411200.0,269549.0,540025.0,7390000.0,14800000.0,,21.82,7.39,14.8
2025-08-05,28.7,29.1,27.0,27.9,30151000,841212900.0,2005595.0,1101210.0,57400000.0,31510000.0,,21.82,57.4,31.51
2025-08-06,28.5,28.6,28.0,28.25,15361500,433962375.0,838110.0,700840.0,23670000.0,19790000.0,,21.82,23.67,19.79
2025-08-07,28.7,28.7,27.95,28.5,24722700,704596950.0,1760816.0,1502752.0,49780000.0,42480000.0,,21.82,49.78,42.48
2025-08-08,28.6,28.7,27.9,28.05,19461300,545889465.0,99752.0,192760.0,2810000.0,5440000.0,,21.82,2.81,5.44
2025-08-11,28.35,28.35,27.9,27.9,28021300,781794270.0,1454052.0,1493034.0,40800000.0,41890000.0,,21.82,40.8,41.89
2025-08-12,28.0,28.95,27.9,28.9,25359400,732886660.0,21752.0,84694.0,620000.0,2420000.0,,21.82,0.62,2.42
2025-08-13,29.4,29.45,28.45,28.95,24756500,716700675.0,4769160.0,4741261.0,137870000.0,137060000.0,,21.82,137.87,137.06
2025-08-14,29.9,30.95,29.2,30.95,59894000,1853719300.0,1346343.0,1937770.0,40840000.0,58780000.0,,21.82,40.84,58.78
2025-08-15,31.65,31.7,30.4,31.0,29073000,901263000.0,4444385.0,4862170.0,137390000.0,150300000.0,,21.82,137.39,150.3
2025-08-18,31.2,31.2,30.0,30.5,23448300,715173150.0,2483985.0,3164559.0,75790000.0,96550000.0,,21.82,75.79,96.55
2025-08-19,30.9,32.6,30.65,32.5,34111300,1108617250.0,723612.0,1415303.0,23220000.0,45410000.0,,21.82,23.22,45.41
2025-08-20,32.6,32.75,30.95,31.85,28103300,895090105.0,512197.0,579100.0,16300000.0,18430000.0,,21.82,16.3,18.43
2025-08-21,32.0,33.95,32.0,33.25,35245400,1171909550.0,2388856.0,2548821.0,78730000.0,84010000.0,,21.82,78.73,84.01
2025-08-22,33.25,33.25,31.5,32.35,29128400,942303740.0,2205762.0,101751.0,71700000.0,3310000.0,,21.82,71.7,3.31
2025-08-25,32.9,32.9,30.55,31.3,21416800,670345840.0,518100.0,176200.0,16040000.0,5560000.0,,21.82,16.04,5.56
2025-08-26,31.3,32.3,30.95,32.3,11352400,366682520.0,17500.0,633200.0,540000.0,20170000.0,,21.82,0.54,20.17
2025-08-27,32.9,33.0,32.05,32.45,14028400,455221580.00000006,335000.0,167900.0,11020000.0,5470000.0,,21.82,11.02,5.47
2025-08-28,32.5,32.55,31.75,32.5,12879100,418570750.0,7700.0,1254300.0,250000.0,40730000.0,,21.82,0.25,40.73
2025-08-29,32.9,33.8,32.7,33.45,25018200,836858790.0000001,1051900.0,3050100.0,34890000.0,102230000.0,,21.82,34.89,102.23
2025-09-03,33.5,33.55,33.0,33.1,10789600,357135760.0,681929.0,143464.0,22630000.0,4760000.0,,21.82,22.63,4.76
2025-09-04,33.15,33.2,32.55,33.15,17396900,576707235.0,311212.0,2082742.0,10220000.0,68430000.0,,21.82,10.22,68.43
2025-09-05,33.5,33.55,31.9,32.3,21623800,698448739.9999999,1287300.0,5245000.0,42260000.0,172200000.0,,21.82,42.26,172.2
2025-09-08,31.9,31.95,30.5,30.9,25521200,788605080.0,3483258.0,3132570.0,108440000.0,97520000.0,,21.82,108.44,97.52
2025-09-09,30.7,31.55,30.55,31.55,13478200,425237210.0,3516578.0,3254007.0,108920000.0,100790000.0,,21.82,108.92,100.79
2025-09-10,31.6,31.65,30.95,31.6,11920800,376697280.0,1762500.0,2998260.0,55120000.0,93780000.0,,21.82,55.12,93.78
2025-09-11,31.2,31.6,30.5,31.5,11434200,360177300.0,643560.0,1223901.0,19970000.0,37980000.0,,21.82,19.97,37.98
2025-09-12,31.5,31.55,31.05,31.5,10852000,341838000.0,908600.0,2647428.0,28440000.0,82860000.0,,21.82,28.44,82.86
2025-09-15,31.5,31.6,31.05,31.25,11467700,358365625.0,691800.0,1884698.0,21620000.0,58890000.0,,21.82,21.62,58.89
2025-09-16,31.4,31.55,30.9,31.3,15901800,497726340.0,910510.0,401800.0,28420000.0,12540000.0,,21.82,28.42,12.54
2025-09-17,31.2,31.25,30.9,30.9,9467800,292555020.0,624200.0,1301500.0,19370000.0,40380000.0,,21.82,19.37,40.38
2025-09-18,30.95,30.95,30.2,30.7,13216800,405755760.0,1040100.0,2112280.0,31750000.0,64480000.0,,21.82,31.75,64.48
2025-09-19,30.6,30.6,30.0,30.2,10787200,325773440.0,981328.0,3769400.0,29630000.0,113810000.0,,21.82,29.63,113.81
2025-09-22,30.2,30.2,29.0,29.0,15324800,444419200.0,428250.0,2382700.0,12570000.0,69960000.0,,21.82,12.57,69.96
2025-09-23,29.05,29.3,28.7,28.7,10542100,302558270.0,1059500.0,1189511.0,30760000.0,34540000.0,,21.82,30.76,34.54
2025-09-24,28.8,30.7,28.25,30.7,22756700,698630690.0,2418730.0,2440834.0,71950000.0,72610000.0,,21.82,71.95,72.61
2025-09-25,31.5,31.6,30.9,31.0,14404600,446542600.0,3245600.0,3144743.0,101340000.0,98190000.0,,21.82,101.34,98.19
2025-09-26,31.0,31.05,30.15,30.15,12495800,376748370.0,381687.0,3111440.0,11640000.0,94900000.0,,21.82,11.64,94.9
2025-09-29,30.15,31.1,29.8,30.9,13058200,403498380.0,2132000.0,922500.0,65310000.0,28260000.0,,21.82,65.31,28.26
2025-09-30,30.7,31.0,30.15,31.0,13407300,415626300.0,1455700.0,2574780.0,44710000.0,79090000.0,,21.82,44.71,79.09
2025-10-01,31.0,31.1,30.7,30.9,9573200,295811880.0,16200.0,1045500.0,500000.0,32380000.0,,21.82,0.5,32.38
2025-10-02,31.0,31.3,30.6,30.85,11170800,344619180.0,1454616.0,2250000.0,45050000.0,69690000.0,,21.82,45.05,69.69
2025-10-03,30.8,30.85,30.2,30.2,9123800,275538760.0,319753.0,2527912.0,9720000.0,76860000.0,,21.82,9.72,76.86
2025-10-06,30.5,31.8,30.35,31.5,23427600,737969400.0,4524400.0,9879148.0,140100000.0,305910000.0,,21.82,140.1,305.91
2025-10-07,31.75,31.75,31.15,31.3,9742000,304924600.0,5015535.0,4111205.0,157030000.0,128710000.0,,21.82,157.03,128.71
2025-10-08,31.7,31.7,31.0,31.45,16332400,513653980.0,5487910.0,2779131.0,171750000.0,86980000.0,,21.82,171.75,86.98
2025-10-09,31.45,31.85,31.2,31.65,15346800,485726220.0,46940.0,248872.0,14868200.0,78722318.0,2730365.7,21.82,14.86,78.77
2025-10-10,31.9,31.95,31.7,31.85,14960500,476491925.0,13280.0,180085.0,4230765.0,57310763.1,2741685.7,21.82,4.23,57.33
2025-10-13,31.45,32.65,31.35,32.65,27220300,888742795.0,636332.0,328922.0,198610797.0,105727171.4,2133833.7,21.82,204.23,105.57
2025-10-14,32.9,33.45,32.1,32.65,27956100,912766665.0,240480.0,814068.0,78777155.0,267262401.0,2433217.7,21.82,78.99,267.38
2025-10-15,32.6,33.6,32.5,33.1,23703400,784582540.0,35714.0,549930.0,11826005.75,181709710.0,2829719.0,21.82,11.81,181.9
2025-10-16,33.25,33.4,32.9,33.4,17013200,568240880.0,396130.0,138558.0,131496115.0,45866012.9,2424093.5,21.82,131.26,45.91
2025-10-17,33.55,33.55,32.5,32.5,19439000,631767500.0,100945.0,55225.0,33092745.0,18238214.25,3056415.1,21.82,33.23,18.18
2025-10-20,32.0,32.2,30.25,30.25,26891500,813467875.0,78063.0,70061.0,24343714.0,22297200.7,3548043.0,21.82,24.39,21.89
2025-10-21,30.4,32.35,30.4,32.35,24467900,791536565.0,386820.0,237478.0,120405761.15,74872624.8,3198043.9,21.82,121.39,74.53
2025-10-22,32.5,32.55,31.7,32.5,12369900,402021750.0,85250.0,33010.0,27459480.0,10600155.0,3371382.6,21.82,27.37,10.6
2025-10-23,32.45,34.25,32.4,33.0,34268900,1130873700.0,640650.0,81760.0,203581550.0,27664250.0,2771472.6,21.82,214.64,27.39
2025-10-24,32.75,33.05,32.0,32.7,17222100,563162670.0,173102.0,277193.0,56313182.0,89858376.5,2657350.6,21.82,56.05,89.76
2025-10-27,32.95,32.95,31.1,31.1,17556400,546004040.0,86446.0,132480.0,27623391.3,42378435.0,2758376.6,21.82,27.5,42.14
2025-10-28,30.55,32.2,30.55,32.2,14459200,465586240.00000006,175760.0,25510.0,55129155.0,7999880.0,2667772.6,21.82,55.07,7.99
2025-10-29,32.45,34.1,32.35,33.4,31358500,1047373900.0,611232.0,112890.0,204551247.0,37770390.0,2180131.6,21.82,204.54,37.78
2025-10-30,33.45,34.35,33.2,33.4,23301200,778260080.0,141490.0,18195.0,47655855.0,6153913.2,2195125.6,21.82,47.74,6.14
2025-10-31,33.55,33.55,32.0,32.0,22262400,712396800.0,120242.0,128820.0,39150833.8,42182503.4,2147928.5,21.82,39.13,41.92
2025-11-03,32.0,32.1,30.5,30.55,23596600,720876130.0,57377.0,246110.0,17930322.5,77170179.5,2192373.6,21.82,17.87,76.65
2025-11-04,30.55,31.1,29.25,31.1,34423800,1070580180.0,362450.0,927419.0,109804902.9,280206273.55,1871599.9,21.82,109.55,280.32
2025-11-05,31.1,31.8,30.8,31.05,8534600,264999330.0,168541.0,152630.0,52497461.0,47532956.0,2112317.5,21.82,52.56,47.59
2025-11-06,31.1,31.1,30.05,30.1,12158000,365955800.0,169520.0,284640.0,51482150.2,86326240.2,2395658.5,21.82,51.53,86.52
2025-11-07,29.95,30.15,29.25,30.0,22588600,677658000.0,22681.0,583638.0,6716254.75,173089909.0,2946627.6,21.82,6.73,173.09
