time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-11,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.386,5.386,5.386,5.386,1600,8617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.18,6.18,6.18,6.18,14600,90228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.18,6.18,6.18,6.18,1500,9270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
