time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-27,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,23.685,23.685,23.685,23.685,600,14211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,25.485,25.485,25.485,25.485,100,2548.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,25.485,25.485,25.485,25.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,28.327,28.327,28.327,28.327,100,2832.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,24.159,24.159,24.159,24.159,100,2415.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,24.159,24.159,24.159,24.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,20.653,20.653,20.653,20.653,100,2065.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.811,17.811,17.811,17.811,100,1781.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.443,20.464,15.443,20.464,700,14324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,21.127,21.127,21.127,21.127,200,4225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,24.159,24.159,24.159,24.159,100,2415.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,26.432,26.432,26.432,26.432,100,2643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,27.38,30.317,23.685,29.18,8700,253866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,23.78,23.78,23.78,23.78,800,19024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,20.464,20.464,20.464,20.464,100,2046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.622,17.622,17.622,17.622,100,1762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.622,17.622,17.622,17.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,20.18,20.18,20.18,20.18,100,2018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,23.117,23.117,23.117,23.117,500,11558.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,21.506,23.685,21.411,21.411,300,6423.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,20.843,20.843,20.843,20.843,100,2084.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,23.969,23.969,23.969,23.969,800,19175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,27.38,27.38,27.38,27.38,200,5476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,31.169,31.169,23.306,23.306,300,6991.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,31.643,31.643,31.643,31.643,100,3164.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,26.906,31.169,26.906,31.169,300,9350.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,30.98,30.98,30.98,30.98,100,3098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,30.98,30.98,30.98,30.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,26.338,26.338,26.338,26.338,100,2633.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,30.033,30.033,30.033,30.033,100,3003.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,30.033,30.033,30.033,30.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,30.033,30.033,30.033,30.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,25.58,25.58,25.58,25.58,1100,28138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,29.18,29.18,29.18,29.18,100,2918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,24.822,24.822,24.822,24.822,201,4989.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,21.127,21.127,21.127,21.127,100,2112.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,18.001,24.253,18.001,24.253,900,21827.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,22.832,22.832,22.832,22.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,19.422,19.422,19.422,19.422,100,1942.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.674,16.674,16.674,16.674,100,1667.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,19.137,19.137,19.137,19.137,100,1913.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,21.98,21.98,21.98,21.98,199,4374.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,19.137,19.137,19.137,19.137,100,1913.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,21.98,21.98,21.98,21.98,300,6594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,25.011,25.011,25.011,25.011,100,2501.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,28.138,28.138,21.885,21.885,700,15319.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,26.148,26.148,26.148,26.148,100,2614.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,26.148,26.148,26.148,26.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,22.548,22.548,22.548,22.548,200,4509.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,25.675,25.675,25.675,25.675,100,2567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,28.138,28.138,25.58,25.58,300,7673.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,26.432,26.432,26.432,26.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,28.138,28.138,28.138,28.138,100,2813.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,28.138,28.138,28.138,28.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,23.969,23.969,23.969,23.969,500,11984.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,23.969,23.969,23.969,23.969,300,7190.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,23.969,23.969,23.969,23.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,20.464,20.464,20.464,20.464,1000,20464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,23.401,23.401,23.401,23.401,100,2340.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,19.895,19.99,19.895,19.895,1100,21884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,22.643,22.643,22.643,22.643,100,2264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.422,21.601,19.327,21.601,300,6480.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.085,20.085,20.085,20.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,22.264,22.264,22.264,22.264,100,2226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,19.043,19.043,18.948,18.948,200,3789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.053,17.053,17.053,17.053,100,1705.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.148,19.611,17.148,19.611,1000,19611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.885,21.885,21.885,21.885,100,2188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,20.843,20.843,20.843,20.843,100,2084.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,20.843,20.843,20.843,20.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,20.843,20.843,20.843,20.843,47,979.621,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,20.843,20.843,20.843,20.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.895,19.895,19.895,19.895,100,1989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.337,17.527,17.337,17.527,2000,35054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.895,19.895,19.895,19.895,100,1989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,22.453,22.453,22.453,22.453,221,4962.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.137,19.895,19.137,19.895,1525,30339.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.695,21.695,21.695,21.695,100,2169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,21.695,21.695,21.695,21.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,21.695,21.695,21.695,21.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.695,21.695,21.695,21.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,21.695,21.695,21.695,21.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.474,18.474,18.474,18.474,1000,18474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,20.748,20.748,20.748,20.748,100,2074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,20.653,20.653,20.653,20.653,900,18587.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.559,20.559,19.895,19.895,1800,35811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,20.559,20.559,20.559,20.559,101,2076.4590000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,20.559,20.559,20.559,20.559,1,20.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,19.895,19.895,19.895,19.895,500,9947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.043,19.043,19.043,19.043,100,1904.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,19.043,19.043,19.043,19.043,2000,38086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,19.043,19.043,19.043,19.043,1,19.043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,19.043,19.043,19.043,19.043,1,19.043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.58,16.58,16.201,16.201,800,12960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,18.664,18.664,18.664,18.664,100,1866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.317,21.317,21.317,21.317,109,2323.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,18.19,21.79,18.19,21.79,700,15253.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,19.422,19.422,19.422,19.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,19.422,19.422,19.422,19.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,21.885,21.885,21.885,21.885,100,2188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,18.664,18.664,18.664,18.664,100,1866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.674,16.674,16.674,16.674,110,1834.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.769,16.769,16.769,16.769,200,3353.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,16.864,16.864,16.864,16.864,800,13491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,19.232,19.232,19.232,19.232,100,1923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,18.001,18.001,18.001,18.001,500,9000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,20.559,20.559,20.559,20.559,173,3556.7070000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,20.559,20.559,20.559,20.559,2,41.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,18.474,18.474,18.001,18.001,400,7200.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,18.948,18.948,18.948,18.948,200,3789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,18.948,18.948,18.948,18.948,1,18.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.948,18.948,18.948,18.948,1000,18948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,18.948,18.948,18.948,18.948,2,37.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.948,18.948,18.948,18.948,1,18.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,18.948,18.948,18.948,18.948,25,473.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.948,18.948,18.948,18.948,2000,37896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.948,18.948,18.948,18.948,25,473.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,16.58,16.58,16.58,16.58,500,8290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
