time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-29,9.0,9.0,8.7,8.7,11800,102660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,8.7,10.0,8.7,10.0,102410,1024100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,11.0,11.0,10.1,10.5,36700,385350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,11.0,11.0,9.2,9.4,62400,586560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,9.4,9.5,9.2,9.3,16355,152101.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,9.4,9.5,9.2,9.3,23000,213900.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,9.3,9.3,9.0,9.0,11200,100800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,9.1,9.2,9.1,9.1,6707,61033.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,9.1,9.3,8.8,9.1,14501,131959.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,9.1,9.5,9.1,9.4,17200,161680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,9.5,9.5,9.2,9.3,8501,79059.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,9.3,9.4,9.2,9.3,13800,128340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,9.2,9.3,9.1,9.2,2400,22080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,9.2,9.2,9.0,9.0,12700,114300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.9,9.1,8.8,9.1,4800,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,9.1,9.1,8.9,8.9,8400,74760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,9.1,9.1,8.9,9.0,3800,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,8.9,8.9,8.9,8.9,2400,21360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,8.9,8.9,8.7,8.9,9000,80100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,8.8,8.8,8.7,8.8,4107,36141.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,8.9,8.9,8.7,8.8,4400,38720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,8.8,8.8,8.8,8.8,4319,38007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,8.9,8.9,8.8,8.8,1300,11440.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,9.0,9.0,8.8,8.8,1101,9688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,9.0,9.0,8.9,8.9,1216,10822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,8.9,8.9,8.7,8.8,1900,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,8.8,9.0,8.7,8.7,14101,122678.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,8.9,8.9,8.7,8.7,3800,33060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,8.7,8.7,8.7,8.7,15,130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,8.7,8.7,8.7,8.7,320,2784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,8.8,8.8,8.5,8.7,9600,83520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,8.7,8.8,8.7,8.7,3100,26970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,8.8,8.9,8.7,8.9,18303,162896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,8.8,8.8,8.8,8.8,7,61.60000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,8.8,8.8,8.8,8.8,9200,80960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,9.0,9.8,8.8,9.3,15600,145080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,9.2,9.2,9.2,9.2,1500,13799.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,9.2,9.3,9.2,9.3,2575,23947.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,9.2,9.2,9.1,9.1,725,6597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,9.0,9.0,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,9.0,9.0,8.9,8.9,11900,105910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,8.8,9.1,8.8,9.1,6700,60970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,9.1,9.1,9.0,9.1,600,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,9.1,9.1,9.0,9.1,13209,120201.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,9.0,9.1,9.0,9.1,1016,9245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,9.0,9.0,9.0,9.0,1400,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,9.1,9.1,9.1,9.1,800,7280.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-10,9.1,9.1,8.8,8.8,2200,19360.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-13,8.9,8.9,8.7,8.7,1100,9570.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-15,8.8,8.9,8.8,8.9,2300,20470.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-17,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-20,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-21,8.6,8.6,8.2,8.2,10600,86919.99999999999,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-22,8.1,8.2,8.1,8.2,4300,35260.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-23,8.8,8.8,8.3,8.5,6800,57800.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-24,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-27,8.5,8.6,8.5,8.5,1900,16150.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-29,8.4,8.5,8.3,8.5,7300,62050.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-30,8.6,9.0,8.3,9.0,4100,36900.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-10-31,8.7,9.7,8.5,9.7,14600,141620.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-03,9.3,9.5,8.9,9.0,600,5400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-04,8.8,8.8,7.8,8.2,31000,254200.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-05,8.7,8.7,8.3,8.4,1100,9240.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-06,8.4,8.4,8.2,8.2,6200,50839.99999999999,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-07,8.2,8.4,8.0,8.0,21200,169600.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-10,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,8.4,8.4,8.2,8.2,7400,60679.99999999999,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-14,8.6,8.7,8.6,8.7,1600,13919.999999999998,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-17,8.6,8.9,8.6,8.8,8800,77440.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-18,8.8,9.2,8.8,8.9,7000,62300.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-19,8.8,9.0,8.8,9.0,2300,20700.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-20,8.8,9.0,8.8,9.0,2000,18000.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-25,8.7,8.9,8.6,8.9,2100,18690.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-26,8.9,8.9,8.7,8.9,500,4450.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-27,8.6,8.9,8.6,8.9,1800,16020.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-11-28,9.0,9.1,9.0,9.1,700,6370.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-01,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-02,8.9,9.0,8.2,8.9,5100,45390.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-03,9.1,9.1,8.9,8.9,2300,20470.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-04,8.8,9.0,8.6,9.0,2300,20700.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-05,9.0,9.0,8.8,8.9,2500,22250.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-08,8.9,9.4,8.9,9.2,20900,192280.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-10,9.2,9.2,8.9,8.9,1500,13350.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-11,9.0,9.0,8.7,8.7,2700,23490.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-12,8.9,9.0,8.4,8.4,2200,18480.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-15,8.6,8.6,8.6,8.6,10600,91160.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-23,8.8,8.9,8.4,8.9,3900,34710.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-24,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-25,8.8,8.9,8.8,8.9,500,4450.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-26,8.7,8.8,8.3,8.8,5600,49280.00000000001,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-29,8.6,8.8,8.5,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-30,8.8,8.8,8.5,8.8,6600,58080.00000000001,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2025-12-31,8.5,8.6,8.5,8.6,600,5160.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-05,8.6,9.0,8.2,8.2,9000,73800.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-06,8.2,8.6,8.1,8.6,13600,116960.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-07,8.4,8.7,8.3,8.6,3300,28380.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-08,8.7,9.0,8.2,8.2,19100,156620.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-09,8.5,9.2,8.3,9.0,28700,258300.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-12,8.9,9.1,8.7,8.7,7600,66120.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-13,8.6,8.9,8.4,8.9,17300,153970.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-14,8.7,9.5,8.5,8.8,19400,170720.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-15,8.7,9.1,8.6,9.1,14400,131040.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-16,9.1,9.6,8.8,9.0,19500,175500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,9.1,9.1,8.9,8.9,13400,119260.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-20,9.1,9.2,8.5,8.7,14100,122670.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-21,8.9,8.9,8.5,8.7,14000,121800.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-22,8.9,8.9,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-23,8.8,8.8,8.5,8.5,8000,68000.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-26,8.5,8.5,8.5,8.5,6400,54400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-27,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-28,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-29,8.6,8.7,8.6,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-01-30,8.7,9.0,8.5,8.8,16000,140800.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-03,8.8,9.1,8.8,8.8,2400,21120.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-04,8.9,8.9,8.6,8.7,4500,39150.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-05,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-06,8.6,8.6,8.5,8.6,7700,66220.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-10,8.7,8.8,8.7,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-11,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-13,8.6,8.6,8.5,8.5,1300,11050.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-23,8.5,8.6,8.5,8.6,3200,27520.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-24,8.6,8.7,8.6,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-25,8.7,9.3,8.7,9.0,11200,100800.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-26,9.0,9.5,8.9,8.9,1100,9790.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-02-27,8.8,8.8,8.7,8.7,800,6959.999999999999,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-02,8.6,9.9,8.5,9.0,18400,165600.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-03,9.8,10.2,9.1,9.6,32900,315840.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-04,9.8,10.5,9.2,9.3,53000,492900.00000000006,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-05,9.6,9.6,9.0,9.0,5100,45900.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-06,9.0,9.0,8.9,8.9,2700,24030.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-09,8.9,8.9,8.2,8.5,4200,35700.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-10,8.5,8.6,8.3,8.3,2100,17430.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-12,8.3,9.0,8.3,9.0,3600,32400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-13,8.9,8.9,8.9,8.9,700,6230.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-16,8.6,8.7,8.5,8.7,4300,37410.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-17,8.6,8.6,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-18,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-19,8.6,8.6,8.5,8.5,2500,21250.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-20,8.4,8.7,8.4,8.7,300,2610.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-23,8.6,8.6,8.3,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-24,8.5,8.6,8.3,8.3,1500,12450.000000000002,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-25,8.7,8.7,8.6,8.6,800,6880.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-27,8.5,8.6,8.5,8.6,200,1720.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-30,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-03-31,8.5,8.9,8.5,8.9,500,4450.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-04-01,8.8,8.8,8.8,8.8,2100,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,9.0,9.0,8.5,8.5,3000,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,8.5,8.9,8.5,8.9,600,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,8.9,8.9,8.9,8.9,1400,12460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-04-14,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0
2026-04-20,8.6,8.6,8.6,8.6,1400,12040.0,0.0,0.0,0.0,0.0,-550.0,,,
2026-04-21,8.6,8.6,8.5,8.5,1300,11050.0,0.0,0.0,0.0,0.0,-550.0,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-550.0,,,
2026-04-23,8.6,8.6,8.6,8.6,1300,11180.0,0,0,0.0,0.0,-550.00,,,
