time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-21,6.234,6.234,6.234,6.234,100,623.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.322,6.322,6.322,6.322,200,1264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.849,6.849,6.761,6.761,1800,12169.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.673,6.673,6.673,6.673,800,5338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.585,6.673,6.585,6.585,1500,9877.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.761,6.761,6.761,6.761,500,3380.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.463,7.463,7.463,7.463,105,783.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.463,7.463,7.463,7.463,300,2238.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.463,7.463,7.463,7.463,5,37.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.463,7.463,7.463,7.463,3,22.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.288,7.288,7.288,7.288,400,2915.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.288,7.288,7.288,7.288,27,196.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.234,6.234,6.234,6.234,112,698.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.234,6.234,6.234,6.234,1,6.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.356,5.619,5.356,5.619,400,2247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.971,5.971,5.971,5.971,100,597.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.971,5.971,5.971,5.971,300,1791.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.18,5.18,5.18,5.18,100,518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.883,5.883,5.883,5.883,700,4118.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.883,5.883,5.883,5.883,1000,5883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.971,5.971,5.883,5.883,500,2941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.761,6.761,6.761,6.761,100,676.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.761,6.761,6.761,6.761,12,81.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.146,6.146,6.146,6.146,100,614.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.024,7.024,7.024,7.024,3590,25216.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.078,8.078,8.078,8.078,607,4903.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.078,8.078,8.078,8.078,5,40.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.024,7.024,6.937,6.937,800,5549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.937,6.937,5.971,6.058,3202,19397.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.058,6.058,6.058,6.058,592,3586.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.058,6.058,6.058,6.058,315,1908.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.146,6.146,6.146,6.146,1800,11062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.146,6.146,6.146,6.146,201,1235.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.146,6.146,6.146,6.146,316,1942.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.146,6.146,6.146,6.146,23,141.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.146,6.146,6.146,6.146,25,153.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.146,6.146,6.146,6.146,201,1235.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.532,5.532,5.444,5.444,300,1633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.444,5.444,5.444,5.444,6,32.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.707,5.707,5.707,5.707,103,587.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.707,5.707,5.707,5.707,1,5.707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.707,5.707,5.707,5.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.883,5.883,5.883,5.883,100,588.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.883,5.883,5.883,5.883,36,211.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.883,5.883,5.883,5.883,30,176.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.761,6.761,6.761,6.761,967,6537.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.761,6.761,6.761,6.761,27,182.547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.761,6.761,6.761,6.761,5,33.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.761,6.761,6.761,6.761,14,94.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.937,7.024,6.937,7.024,2200,15452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.849,6.849,6.849,6.849,213,1458.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.849,6.849,6.849,6.849,12,82.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.585,6.849,6.585,6.849,700,4794.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.673,6.673,6.673,6.673,600,4003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.463,7.463,7.463,7.463,100,746.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.463,7.463,7.463,7.463,100,746.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.463,7.463,6.761,6.761,600,4056.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.937,6.937,6.761,6.761,200,1352.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.761,6.849,6.761,6.849,200,1369.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.024,7.024,7.024,7.024,6000,42144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.024,7.024,7.024,7.024,10,70.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.463,7.463,7.463,7.463,1700,12687.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.463,7.463,7.463,7.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.463,7.463,7.463,7.463,4900,36568.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.341,8.341,8.341,8.341,8600,71732.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.341,8.341,8.341,8.341,23,191.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.078,8.078,8.078,8.078,105,848.1899999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.078,8.078,8.078,8.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.024,7.024,7.024,7.024,23,161.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.024,7.024,7.024,7.024,200,1404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.024,7.024,7.024,7.024,63,442.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.024,7.024,7.024,7.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.937,6.937,6.937,6.937,2,13.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.937,6.937,6.937,6.937,500,3468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.902,7.902,7.902,7.902,2700,21335.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.902,7.902,7.902,7.902,814,6432.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.902,7.902,7.902,7.902,501,3958.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.902,7.902,7.902,7.902,300,2370.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.902,7.902,7.902,7.902,18,142.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.761,6.761,6.761,6.761,408,2758.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.795,5.795,5.795,5.795,247,1431.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.795,5.795,5.795,5.795,18,104.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,5.005,6.585,5.005,6.585,200,1317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.585,6.585,5.18,5.18,300,1554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.41,6.41,6.41,6.41,300,1923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.41,6.41,6.41,6.41,35,224.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.41,6.41,6.41,6.41,18,115.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.41,6.41,6.41,6.41,2,12.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,6.41,6.41,6.41,6.41,300,1923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,6.41,6.41,6.41,6.41,210,1346.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.41,6.41,6.41,6.41,8,51.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.41,6.41,6.41,6.41,9,57.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
