time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.0,7.8,5.0,7.8,1900,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.4,7.9,7.4,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.6,7.9,6.6,7.9,4500,35550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.1,8.1,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.1,9.4,8.1,9.1,3204,29156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.1,9.2,8.1,9.2,1301,11969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.2,9.3,9.1,9.3,504,4687.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.0,12.0,11.7,11.7,701,8201.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,13.5,13.5,11.9,13.5,700,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,14.0,14.0,12.0,12.8,1220,15616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,14.5,14.5,12.6,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.4,11.4,11.4,11.4,1200,13680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,13.0,13.0,9.7,9.7,1100,10670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.5,9.9,8.5,9.7,5703,55319.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.5,10.0,8.5,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.0,9.0,9.0,9.0,2,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.7,9.4,7.7,9.4,9900,93060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.6,9.6,9.6,9.6,232,2227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.9,10.9,10.9,10.9,155,1689.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,10.2,10.2,10.2,10.2,2100,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.7,8.7,8.7,8.7,4807,41820.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.9,9.9,8.1,8.1,1105,8950.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.9,8.9,7.1,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.2,7.9,6.8,6.9,7801,53826.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.1,8.1,8.1,8.1,1500,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.9,7.2,6.9,7.2,3000,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.2,7.9,6.2,6.5,11200,72800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.8,6.8,6.8,6.8,2629,17877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.6,8.0,7.6,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.1,8.1,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.3,9.3,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.1,9.1,9.1,9.1,1,9.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.9,9.8,8.9,9.8,760,7448.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.9,9.9,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.4,8.5,7.4,8.5,900,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.3,8.3,8.3,8.3,23,190.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.3,9.3,8.3,9.3,1006,9355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.3,9.3,7.5,7.5,6900,51750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.5,7.7,7.3,7.3,3301,24097.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.0,9.1,7.0,8.2,1900,15579.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.5,8.5,7.5,8.4,14500,121800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.4,9.3,7.0,8.5,1300,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.3,9.6,8.3,9.6,1100,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.6,8.6,8.6,8.6,3,25.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.9,8.9,8.9,8.9,708,6301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.1,10.1,9.0,9.0,222,1998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.6,9.6,9.6,9.6,1,9.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.9,10.9,8.8,9.2,801,7369.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.4,9.4,9.4,9.4,3,28.200000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.4,9.4,9.4,9.4,11,103.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.8,10.8,8.0,9.4,1601,15049.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.2,10.5,9.2,9.7,4820,46754.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.6,10.6,10.6,10.6,103,1091.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.1,10.6,9.1,10.6,2811,29796.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.8,10.8,10.8,10.8,104,1123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.2,10.7,9.2,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.8,11.5,8.5,8.5,703,5975.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.1,11.4,9.1,9.1,800,7280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.8,10.8,10.8,10.8,2,21.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.3,10.3,10.3,10.3,401,4130.3,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.3,11.3,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.9,10.0,8.6,10.0,1400,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.3,10.4,8.3,8.3,7700,63910.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.7,9.7,9.7,9.7,507,4917.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.6,10.6,8.3,8.3,600,4980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.3,8.8,7.8,8.8,801,7048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.1,8.1,8.1,8.1,20,162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.0,8.2,6.9,7.0,4800,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.0,8.0,7.7,7.7,202,1555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.2,8.2,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.9,7.9,7.9,7.9,42,331.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.9,7.9,7.9,7.9,9,71.10000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.2,7.2,6.8,6.8,3400,23120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.0,7.6,5.9,5.9,8920,52628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.7,6.7,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.2,6.3,6.2,6.3,2802,17652.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.8,6.8,6.7,6.7,304,2036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,5.8,5.9,5.8,5.9,206,1215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.4,6.7,5.4,6.2,5704,35364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.2,6.2,5.8,5.9,5500,32450.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,5.4,6.7,5.4,6.6,722,4765.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.1,6.7,6.1,6.7,1200,8040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.8,6.8,6.8,6.8,102,693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.1,7.1,7.1,7.1,102,724.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.7,6.7,6.7,6.7,3,20.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.7,6.7,5.7,6.7,502,3363.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.6,6.9,6.6,6.9,212,1462.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.8,6.8,6.1,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.6,7.5,6.5,7.5,4700,35250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.0,7.8,7.0,7.8,805,6279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.9,7.9,7.8,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.9,7.9,7.9,7.9,5,39.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.0,7.0,7.0,7.0,510,3570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.0,7.0,7.0,7.0,21,147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.0,7.0,6.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.6,7.6,7.6,7.6,123,934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.1,8.1,8.1,8.1,221,1790.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.1,8.1,8.1,8.1,13,105.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.9,6.9,6.9,6.9,2130,14697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.4,7.4,7.4,7.4,125,925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.7,6.7,6.7,6.7,1603,10740.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.4,7.4,5.7,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.3,7.3,5.9,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.9,7.9,7.7,7.7,206,1586.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.2,8.2,6.8,6.8,1501,10206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.1,8.1,6.6,6.6,327,2158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.3,8.3,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.9,7.4,6.9,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.2,7.8,6.2,6.2,1223,7582.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.4,8.4,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.0,7.0,7.0,7.0,2707,18949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.0,8.0,7.0,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.0,8.0,8.0,8.0,130,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.4,8.4,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.9,7.9,6.3,6.3,310,1953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,6.7,6.7,6.7,6.7,307,2056.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.7,7.7,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.4,7.4,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.1,7.4,7.1,7.4,2300,17020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.7,8.7,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.4,7.4,7.4,7.4,1,7.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
