time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-14,32.379,32.379,31.685,31.945,700,22361.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-17,31.988,31.988,31.945,31.945,800,25556.0,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2024-06-18,31.945,31.945,31.945,31.945,1100,35139.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-19,31.945,31.945,31.685,31.685,200,6337.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-20,31.685,31.685,31.685,31.685,200,6337.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-21,31.685,31.685,31.685,31.685,200,6337.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-24,31.685,32.987,31.685,32.987,400,13194.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-25,32.987,32.987,32.987,32.987,2000,65974.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-26,32.987,32.987,32.813,32.813,200,6562.6,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2024-06-27,32.813,32.813,32.553,32.553,1400,45574.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-06-28,34.385,34.477,34.385,34.477,400,13790.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-01,34.477,34.477,32.093,34.477,2700,93087.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-02,33.927,33.927,33.927,33.927,300,10178.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-03,33.927,33.927,33.927,33.927,100,3392.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-04,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-05,33.927,33.927,33.927,33.927,900,30534.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-08,33.927,33.927,33.927,33.927,100,3392.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-09,33.927,33.927,33.927,33.927,100,3392.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-10,33.927,33.927,33.927,33.927,200,6785.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-11,33.927,33.927,33.927,33.927,100,3392.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-12,33.973,33.973,33.927,33.927,200,6785.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-15,33.927,33.927,33.927,33.927,200,6785.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-16,33.927,33.927,33.927,33.927,100,3392.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-17,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-18,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-19,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-22,33.927,33.927,33.927,33.927,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-23,33.744,33.744,33.744,33.744,100,3374.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-24,32.093,32.093,32.093,32.093,600,19255.800000000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-25,32.093,32.093,32.093,32.093,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-26,32.093,32.093,32.093,32.093,6000,192558.00000000003,900.0,0.0,30000.0,0.0,,0.8,0.03,0.0
2024-07-29,33.789,33.789,33.789,33.789,200,6757.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-30,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-07-31,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-01,33.789,33.789,33.789,33.789,200,6757.8,200.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2024-08-02,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-05,33.789,33.789,33.789,33.789,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-06,33.881,33.881,33.881,33.881,100,3388.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-07,33.881,33.881,33.881,33.881,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-08,33.881,33.881,33.881,33.881,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-09,33.881,33.881,33.881,33.881,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-12,33.881,33.881,33.881,33.881,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-13,32.643,32.643,32.276,32.276,800,25820.800000000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-14,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-15,32.276,32.276,32.276,32.276,200,6455.200000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-16,32.276,32.276,32.276,32.276,100,3227.6000000000004,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-19,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-20,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-21,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-22,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-23,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-26,32.276,32.276,32.276,32.276,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-27,32.047,32.047,32.047,32.047,500,16023.499999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-28,32.047,32.047,32.047,32.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-29,32.047,32.047,32.047,32.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-08-30,32.047,32.047,32.047,32.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-04,31.635,31.635,31.635,31.635,100,3163.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-05,31.635,31.635,31.635,31.635,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-06,31.635,31.635,31.635,31.635,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-09,31.176,31.176,30.718,30.718,1300,39933.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-10,29.709,29.709,28.609,29.526,800,23620.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-11,29.526,29.526,29.526,29.526,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-12,29.617,29.617,29.617,29.617,100,2961.7000000000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-13,29.617,29.617,29.617,29.617,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-16,29.801,30.076,29.801,30.076,600,18045.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-17,30.076,30.076,30.076,30.076,3100,93235.6,100.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-18,30.167,30.259,30.167,30.213,400,12085.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-19,30.259,30.259,30.259,30.259,100,3025.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-20,30.259,30.259,30.259,30.259,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-23,30.259,30.259,30.259,30.259,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-24,30.259,30.259,30.259,30.259,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-25,30.534,30.534,30.443,30.443,300,9132.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-26,30.443,30.443,30.443,30.443,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-27,30.726,30.726,30.726,30.726,100,3072.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-09-30,30.726,30.726,30.726,30.726,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-01,30.726,30.726,30.726,30.726,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-02,31.009,31.009,31.009,31.009,100,3100.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-03,31.009,31.009,31.009,31.009,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-04,31.009,31.009,31.009,31.009,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-07,31.009,31.009,31.009,31.009,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-08,31.624,31.624,31.198,31.198,600,18718.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-09,31.765,31.765,31.671,31.671,400,12668.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-10,31.671,31.671,31.671,31.671,100,3167.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-11,31.671,31.671,31.671,31.671,200,6334.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-14,32.144,32.144,32.144,32.144,200,6428.799999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-15,32.144,32.144,32.144,32.144,200,6428.799999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-16,32.144,32.144,29.969,29.969,600,17981.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-17,29.969,29.969,29.969,29.969,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-18,31.198,31.198,31.198,31.198,100,3119.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-21,31.198,31.198,31.198,31.198,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-22,31.576,31.624,31.576,31.624,400,12649.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-23,31.624,31.624,31.624,31.624,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-24,31.576,31.576,31.198,31.198,300,9359.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-25,33.278,33.373,33.278,33.373,300,10011.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-28,33.373,33.373,33.373,33.373,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-29,34.034,34.034,34.034,34.034,100,3403.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-30,34.885,34.885,34.885,34.885,300,10465.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-10-31,34.98,34.98,34.98,34.98,100,3497.9999999999995,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-01,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-04,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-05,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-06,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-07,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-08,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-11,34.98,34.98,34.98,34.98,500,17490.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-12,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-13,35.925,35.925,35.925,35.925,200,7184.999999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-14,35.925,35.925,35.925,35.925,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-15,33.562,33.562,33.562,33.562,100,3356.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-18,34.98,34.98,34.98,34.98,200,6995.999999999999,200.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2024-11-19,34.98,34.98,34.507,34.507,400,13802.8,0.0,35.0,0.0,0.0,,0.8,0.0,0.0
2024-11-20,34.507,34.507,34.507,34.507,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-21,34.507,34.507,34.507,34.507,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-22,34.507,34.507,34.507,34.507,100,3450.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-25,34.507,34.507,34.034,34.271,700,23989.7,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2024-11-26,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-27,34.271,34.271,34.271,34.271,500,17135.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-28,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-11-29,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-02,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-03,34.271,34.271,34.271,34.271,100,3427.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-04,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-05,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-06,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-09,32.144,32.144,32.144,32.144,100,3214.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-10,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-11,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-12,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-13,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-16,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-17,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-18,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-19,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-20,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-23,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-24,32.616,32.616,32.616,32.616,1100,35877.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-25,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-26,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-27,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-30,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2024-12-31,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-02,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-03,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-06,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-07,32.616,32.616,32.616,32.616,100,3261.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-08,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-09,32.616,32.616,32.616,32.616,1600,52185.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-10,32.664,32.664,32.664,32.664,700,22864.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-13,32.664,32.664,32.664,32.664,500,16332.0,100.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-14,32.664,32.664,32.664,32.664,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-15,31.955,31.955,31.955,31.955,100,3195.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-16,31.955,31.955,31.955,31.955,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-17,33.089,33.089,33.089,33.089,100,3308.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-20,33.089,33.089,33.089,33.089,200,6617.799999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-21,33.089,33.089,33.089,33.089,200,6617.799999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-22,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-01-23,33.089,33.089,32.9,32.9,4600,151340.0,0.0,900.0,0.0,30000.0,,0.8,0.0,0.03
2025-01-24,32.9,32.9,32.9,32.9,400,13160.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-03,32.9,33.089,32.9,33.089,1100,36397.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-04,32.711,32.711,32.711,32.711,400,13084.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-05,32.9,32.9,32.9,32.9,300,9870.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-06,33.042,33.042,33.042,33.042,100,3304.2000000000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-07,33.042,33.042,32.144,32.144,800,25715.2,0.0,800.0,0.0,30000.0,,0.8,0.0,0.03
2025-02-10,32.191,32.191,32.144,32.144,600,19286.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-11,32.144,32.144,32.144,32.144,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-12,32.144,32.144,32.144,32.144,200,6428.799999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-13,32.144,32.144,31.955,31.955,300,9586.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-14,31.955,31.955,31.955,31.955,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-17,31.955,31.955,31.955,31.955,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-18,31.955,31.955,31.955,31.955,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-19,32.9,33.042,32.9,33.042,500,16521.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-20,32.616,32.616,32.616,32.616,300,9784.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-21,32.616,32.616,32.616,32.616,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-24,32.805,32.805,32.805,32.805,300,9841.5,200.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2025-02-25,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-26,33.042,33.042,33.042,33.042,1100,36346.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-27,32.144,32.9,31.86,32.9,1000,32900.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-02-28,34.318,34.318,32.049,34.271,1400,47979.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-03,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-04,34.271,34.271,34.271,34.271,0,0.0,5.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-05,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-06,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-07,34.176,34.365,34.176,34.365,2000,68730.0,2000.0,0.0,70000.0,0.0,,0.8,0.07,0.0
2025-03-10,34.223,34.223,34.223,34.223,500,17111.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-11,34.223,34.223,34.223,34.223,100,3422.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-12,32.144,32.144,32.049,32.049,1000,32049.0,0.0,507.0,0.0,20000.0,,0.8,0.0,0.02
2025-03-13,32.049,32.049,32.049,32.049,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-14,32.049,32.049,32.049,32.049,500,16024.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-17,33.987,34.271,33.987,34.271,7600,260459.6,100.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-18,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-19,32.427,32.427,32.144,32.144,800,25715.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-20,34.318,34.318,34.318,34.318,100,3431.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-21,34.318,34.318,34.318,34.318,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-24,34.318,34.318,34.318,34.318,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-25,34.318,34.318,34.318,34.318,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-26,34.318,34.318,34.318,34.318,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-27,33.089,33.089,33.089,33.089,100,3308.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-28,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-03-31,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-01,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-02,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-03,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-04,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-08,31.198,31.198,30.773,30.773,500,15386.5,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
2025-04-09,28.929,28.929,28.646,28.646,1100,31510.6,0.0,1118.0,0.0,30000.0,,0.8,0.0,0.03
2025-04-10,30.631,30.631,30.631,30.631,100,3063.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-11,31.009,31.009,30.631,30.631,800,24504.8,700.0,0.0,20000.0,0.0,,0.8,0.02,0.0
2025-04-14,29.591,29.591,29.496,29.496,2000,58992.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-15,29.733,29.733,29.638,29.638,900,26674.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-16,31.671,31.671,30.347,30.347,2200,66763.40000000001,100.0,2000.0,0.0,60000.0,,0.8,0.0,0.06
2025-04-17,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-18,32.096,32.096,32.096,32.096,100,3209.5999999999995,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-21,30.253,30.253,30.253,30.253,300,9075.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-22,30.253,30.253,30.253,30.253,200,6050.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-23,30.253,30.253,30.253,30.253,200,6050.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-24,30.253,30.253,30.253,30.253,300,9075.9,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-25,30.253,30.253,30.253,30.253,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-28,30.253,30.253,30.253,30.253,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-04-29,30.253,30.253,30.253,30.253,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-05,30.253,30.253,30.253,30.253,700,21177.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-06,30.253,32.144,30.253,32.144,600,19286.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-07,32.144,32.144,32.144,32.144,100,3214.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-08,33.562,33.562,32.144,32.144,300,9643.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-09,32.333,32.333,32.333,32.333,200,6466.599999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-12,32.333,32.333,32.333,32.333,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-13,31.198,31.198,30.726,30.726,500,15363.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-14,30.726,30.726,30.726,30.726,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-15,30.726,30.726,30.726,30.726,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-16,31.198,32.853,31.056,32.853,900,29567.7,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-19,32.853,32.853,32.853,32.853,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-20,32.711,32.805,32.711,32.805,500,16402.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-21,32.805,32.805,32.805,32.805,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-22,31.955,32.002,31.955,32.002,400,12800.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-23,32.002,32.002,32.002,32.002,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2025-05-26,31.955,31.955,31.955,31.955,100,3195.5,0.0,100.0,0.0,0.0,,0.8,0.0,0.0
